,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22021263,10627,Car,813.67,17.234813,37.985377,23.731231,2.8807,1.4574,0.0167,433.48,"(3731648988, 250713539)"
22021323,10627,Car,813.67,17.234813,37.985348,23.731263,13.4355,2.0466,0.1646,435.88,"(3731648988, 250713539)"
22021383,10627,Car,813.67,17.234813,37.985251,23.731358,23.6783,-0.1935,-0.0878,438.28,"(3731648988, 250713539)"
22021443,10627,Car,813.67,17.234813,37.985112,23.731475,32.2122,0.0374,-0.139,440.68,"(250713539, 250700085)"
22021503,10627,Car,813.67,17.234813,37.984965,23.731599,28.7914,0.1379,0.2336,443.08,"(250713539, 250700085)"
22021563,10627,Car,813.67,17.234813,37.984818,23.731715,33.738,0.577,-0.2519,445.48,"(250713539, 250700085)"
22021623,10627,Car,813.67,17.234813,37.984647,23.731853,34.8989,0.6897,-0.1917,447.88,"(250700085, 250700084)"
22021683,10627,Car,813.67,17.234813,37.984466,23.732007,34.0216,-0.9289,0.1643,450.28,"(250700085, 250700084)"
22021743,10627,Car,813.67,17.234813,37.984308,23.732133,28.5049,-0.1161,0.1213,452.68,"(250700085, 250700084)"
22021803,10627,Car,813.67,17.234813,37.984144,23.732255,34.8355,0.316,-0.2572,455.08,"(250700084, 250700083)"
22021863,10627,Car,813.67,17.234813,37.983962,23.732403,37.207,0.1986,0.1466,457.48,"(250700084, 250700083)"
22021923,10627,Car,813.67,17.234813,37.983773,23.732554,34.9401,-0.7851,0.1531,459.88,"(250700084, 250700083)"
22021983,10627,Car,813.67,17.234813,37.983594,23.732695,36.2458,-1.2431,-0.1248,462.28,"(250700084, 250700083)"
22022043,10627,Car,813.67,17.234813,37.983446,23.732819,25.5234,-0.5206,-0.0087,464.68,"(250700084, 250700083)"
22022103,10627,Car,813.67,17.234813,37.98333,23.732914,21.3353,-0.2838,0.1592,467.08,"(250700084, 250700083)"
22022163,10627,Car,813.67,17.234813,37.983228,23.73299,18.5351,-0.171,0.1072,469.48,"(250700083, 250699362)"
22022223,10627,Car,813.67,17.234813,37.983134,23.733055,17.4879,-0.0212,-0.1156,471.88,"(250700083, 250699362)"
22022283,10627,Car,813.67,17.234813,37.983036,23.733125,20.9883,0.7227,0.1603,474.28,"(250700083, 250699362)"
22022343,10627,Car,813.67,17.234813,37.982914,23.733217,25.9873,0.8315,-0.4622,476.68,"(250700083, 250699362)"
22022403,10627,Car,813.67,17.234813,37.982782,23.733346,31.2166,1.6343,-0.0712,479.08,"(250699362, 599116897)"
22022463,10627,Car,813.67,17.234813,37.982648,23.733467,25.495,1.7734,-0.2187,481.48,"(250699362, 599116897)"
22022523,10627,Car,813.67,17.234813,37.982509,23.733584,20.515,-2.7671,0.2751,483.88,"(250699362, 599116897)"
22022583,10627,Car,813.67,17.234813,37.982419,23.733652,20.0332,1.4869,-0.0945,486.28,"(599116897, 250699613)"
22022643,10627,Car,813.67,17.234813,37.982301,23.73375,20.9732,-0.2561,0.0506,488.68,"(599116897, 250699613)"
22022703,10627,Car,813.67,17.234813,37.982174,23.733852,28.0903,-0.1567,-0.2071,491.08,"(599116897, 250699613)"
22022763,10627,Car,813.67,17.234813,37.982032,23.73397,28.9723,0.1645,0.1557,493.48,"(599116897, 250699613)"
22022823,10627,Car,813.67,17.234813,37.981883,23.734091,29.2026,-0.7775,0.1524,495.88,"(250699613, 250699359)"
22022883,10627,Car,813.67,17.234813,37.981763,23.734189,18.2501,-1.2508,-0.2119,498.28,"(250699613, 250699359)"
22022943,10627,Car,813.67,17.234813,37.981714,23.734231,1.7744,-1.3049,0.0487,500.68,"(250699613, 250699359)"
22023003,10627,Car,813.67,17.234813,37.981714,23.734231,0.0,-0.0,-0.0,503.08,"(250699613, 250699359)"
22023063,10627,Car,813.67,17.234813,37.981714,23.734231,0.0,0.0,0.0,505.48,"(250699613, 250699359)"
22023123,10627,Car,813.67,17.234813,37.981714,23.734231,0.0,0.0,0.0,507.88,"(250699613, 250699359)"
22023183,10627,Car,813.67,17.234813,37.981714,23.734231,0.0,0.0,0.0,510.28,"(250699613, 250699359)"
22023303,10627,Car,813.67,17.234813,37.981714,23.734231,0.0,0.0,0.0,515.08,"(250699613, 250699359)"
22023363,10627,Car,813.67,17.234813,37.981714,23.734231,0.0,0.0,0.0,517.48,"(250699613, 250699359)"
22023423,10627,Car,813.67,17.234813,37.981714,23.734231,0.0037,0.0125,-0.0,519.88,"(250699613, 250699359)"
22023483,10627,Car,813.67,17.234813,37.98168,23.734259,15.6875,1.5708,-0.0312,522.28,"(250699613, 250699359)"
22023603,10627,Car,813.67,17.234813,37.981438,23.734471,33.7495,1.6046,0.2417,527.08,"(250699359, 10174555843)"
22023663,10627,Car,813.67,17.234813,37.981257,23.734619,36.2681,0.1612,-0.0113,529.48,"(250699359, 10174555843)"
22023723,10627,Car,813.67,17.234813,37.98107,23.734772,38.1439,0.2976,0.0658,531.88,"(250699359, 10174555843)"
22023783,10627,Car,813.67,17.234813,37.980869,23.734936,38.2084,-0.5587,0.1582,534.28,"(250699359, 10174555843)"
22023903,10627,Car,813.67,17.234813,37.98051,23.735225,25.7408,-2.391,-0.1773,539.08,"(250699359, 10174555843)"
22023963,10627,Car,813.67,17.234813,37.980406,23.735313,20.4109,0.065,-0.1178,541.48,"(250699359, 10174555843)"
22024023,10627,Car,813.67,17.234813,37.980312,23.735392,12.2657,-2.2898,-0.2194,543.88,"(250699359, 10174555843)"
22024083,10627,Car,813.67,17.234813,37.980284,23.735439,9.6032,1.3933,-0.7548,546.28,"(10174555843, 10134034290)"
22024132,10627,Car,813.67,17.234813,37.980286,23.735503,8.2519,0.073,-0.1662,548.24,"(10174555843, 10134034290)"
