,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23751588,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,473.12,"(250698924, 250698926)"
23751708,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,477.92,"(250698924, 250698926)"
23751768,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,480.32,"(250698924, 250698926)"
23751828,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,482.72,"(250698924, 250698926)"
23751888,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,485.12,"(250698924, 250698926)"
23752008,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,489.92,"(250698924, 250698926)"
23752068,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,492.32,"(250698924, 250698926)"
23752128,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,494.72,"(250698924, 250698926)"
23752188,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,497.12,"(250698924, 250698926)"
23752308,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,501.92,"(250698924, 250698926)"
23752368,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,504.32,"(250698924, 250698926)"
23752428,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,506.72,"(250698924, 250698926)"
23752488,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,509.12,"(250698924, 250698926)"
23752668,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,516.32,"(250698924, 250698926)"
23752728,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,518.72,"(250698924, 250698926)"
23752788,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,521.12,"(250698924, 250698926)"
23752968,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,528.32,"(250698924, 250698926)"
23753028,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,530.72,"(250698924, 250698926)"
23753088,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,533.12,"(250698924, 250698926)"
23753268,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,540.32,"(250698924, 250698926)"
23753328,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,542.72,"(250698924, 250698926)"
23753388,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,545.12,"(250698924, 250698926)"
23753568,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,552.32,"(250698924, 250698926)"
23753628,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,554.72,"(250698924, 250698926)"
23753688,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,557.12,"(250698924, 250698926)"
23753868,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,564.32,"(250698924, 250698926)"
23753928,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,566.72,"(250698924, 250698926)"
23753988,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,569.12,"(250698924, 250698926)"
23754168,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,576.32,"(250698924, 250698926)"
23754228,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,0.0,578.72,"(250698924, 250698926)"
23754288,11190,Taxi,788.65,5.425665,37.98026,23.733104,0.0,0.0,-0.0,581.12,"(250698924, 250698926)"
23754468,11190,Taxi,788.65,5.425665,37.980311,23.733061,13.6653,1.0485,0.0721,588.32,"(250698924, 250698926)"
23754528,11190,Taxi,788.65,5.425665,37.980394,23.732992,17.9051,0.2989,0.1536,590.72,"(250698924, 250698926)"
23754588,11190,Taxi,788.65,5.425665,37.980497,23.73293,21.1726,0.6824,1.1271,593.12,"(250698926, 250699982)"
23754768,11190,Taxi,788.65,5.425665,37.980877,23.733192,32.8711,0.9821,-0.0679,600.32,"(250699982, 250699983)"
23754828,11190,Taxi,788.65,5.425665,37.981,23.733411,35.4397,-0.1365,0.3245,602.72,"(250699983, 250699984)"
23754888,11190,Taxi,788.65,5.425665,37.981109,23.733638,34.5004,-0.6485,-0.1384,605.12,"(250699984, 250699362)"
23755068,11190,Taxi,788.65,5.425665,37.981278,23.733958,0.128,-0.2993,-0.0043,612.32,"(250699362, 599116897)"
23755128,11190,Taxi,788.65,5.425665,37.981278,23.733958,0.0,-0.0,0.0,614.72,"(599116897, 250699613)"
23755188,11190,Taxi,788.65,5.425665,37.981278,23.733958,0.0,0.0,0.0,617.12,"(250699613, 250699359)"
23755368,11190,Taxi,788.65,5.425665,37.981278,23.733958,0.0,0.0,0.0,624.32,"(250699613, 250699359)"
23755428,11190,Taxi,788.65,5.425665,37.981278,23.733958,0.0,0.0,0.0,626.72,"(250699613, 250699359)"
23755488,11190,Taxi,788.65,5.425665,37.981278,23.733958,0.0,0.0,0.0,629.12,"(250699613, 250699359)"
23755668,11190,Taxi,788.65,5.425665,37.981278,23.733958,0.0017,0.0042,0.0,636.32,"(250699613, 250699359)"
23755728,11190,Taxi,788.65,5.425665,37.981284,23.73397,6.6605,1.7581,-0.2802,638.72,"(250699613, 250699359)"
23755788,11190,Taxi,788.65,5.425665,37.981334,23.734057,18.2662,-0.0112,-0.2022,641.12,"(250699613, 250699359)"
23755968,11190,Taxi,788.65,5.425665,37.981603,23.734403,25.7783,0.7958,1.2649,648.32,"(250699359, 8446047162)"
23755970,11190,Taxi,788.65,5.425665,37.981606,23.734408,25.9295,0.8563,1.1996,648.4,"(250699359, 8446047162)"
