,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17534252,9267,Taxi,1031.47,27.199564,37.980988,23.730744,4.6487,0.2012,0.161,74.4,"(250691664, 250691665)"
17534312,9267,Taxi,1031.47,27.199564,37.98094,23.730784,18.608,2.0527,-0.0822,76.8,"(250691664, 250691665)"
17534372,9267,Taxi,1031.47,27.199564,37.980806,23.730903,32.9854,0.6202,0.029,79.2,"(250691665, 250691666)"
17534492,9267,Taxi,1031.47,27.199564,37.980476,23.731188,30.3913,0.0022,0.0478,84.0,"(250691665, 250691666)"
17534552,9267,Taxi,1031.47,27.199564,37.980319,23.73132,33.7415,0.6294,-0.0805,86.4,"(250691665, 250691666)"
17534612,9267,Taxi,1031.47,27.199564,37.980138,23.731473,36.1252,0.2302,-0.0806,88.8,"(250691665, 250691666)"
17534672,9267,Taxi,1031.47,27.199564,37.979953,23.731626,37.8076,0.3948,-0.0447,91.2,"(250691666, 250709582)"
17534792,9267,Taxi,1031.47,27.199564,37.979506,23.731992,52.36,0.2068,0.1118,96.0,"(250691666, 250709582)"
17534852,9267,Taxi,1031.47,27.199564,37.979236,23.732212,55.3162,0.6663,0.0246,98.4,"(250709582, 250691668)"
17534912,9267,Taxi,1031.47,27.199564,37.978959,23.73245,54.6238,-0.2665,-0.2448,100.8,"(250709582, 250691668)"
17534972,9267,Taxi,1031.47,27.199564,37.9787,23.732685,52.0463,0.2056,0.1447,103.2,"(250709582, 250691668)"
17535092,9267,Taxi,1031.47,27.199564,37.978195,23.733117,45.8267,-0.673,-0.0984,108.0,"(250691668, 250691669)"
17535152,9267,Taxi,1031.47,27.199564,37.977966,23.733307,46.2155,-0.3984,0.1101,110.4,"(250691669, 250691670)"
17535212,9267,Taxi,1031.47,27.199564,37.977746,23.733487,40.3413,-0.8097,-0.0665,112.8,"(250691669, 250691670)"
17535272,9267,Taxi,1031.47,27.199564,37.977559,23.733646,36.1586,-0.0686,0.2921,115.2,"(250691669, 250691670)"
17535392,9267,Taxi,1031.47,27.199564,37.977166,23.73397,37.1984,-0.7171,0.2238,120.0,"(250691670, 42240105)"
17535452,9267,Taxi,1031.47,27.199564,37.977001,23.734101,27.5099,-0.7639,-0.1736,122.4,"(250691670, 42240105)"
17535512,9267,Taxi,1031.47,27.199564,37.976876,23.734203,23.3648,0.202,0.1481,124.8,"(250691670, 42240105)"
17535572,9267,Taxi,1031.47,27.199564,37.976755,23.734299,23.5211,-0.3514,0.2726,127.2,"(250691670, 42240105)"
17535692,9267,Taxi,1031.47,27.199564,37.976486,23.734388,26.2903,-0.1595,0.6322,132.0,"(250691670, 42240105)"
17535752,9267,Taxi,1031.47,27.199564,37.976333,23.734352,25.2739,-0.4207,2.4448,134.4,"(250691670, 42240105)"
17535805,9267,Taxi,1031.47,27.199564,37.976234,23.734234,32.2582,4.429,2.1121,136.52,"(42240105, 250691272)"
