,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8994366,5390,Car,1044.81,13.465961,37.991561,23.731995,0.0,0.0,0.0,213.6,"(4056070360, 358464212)"
8994426,5390,Car,1044.81,13.465961,37.991561,23.731995,0.0,0.0,0.0,216.0,"(4056070360, 358464212)"
8994486,5390,Car,1044.81,13.465961,37.991561,23.731995,0.0,0.0,0.0,218.4,"(4056070360, 358464212)"
8994546,5390,Car,1044.81,13.465961,37.991561,23.731995,0.0,0.0,0.0,220.8,"(4056070360, 358464212)"
8994666,5390,Car,1044.81,13.465961,37.991561,23.731995,0.0,0.0,0.0,225.6,"(4056070360, 358464212)"
8994726,5390,Car,1044.81,13.465961,37.991561,23.731995,0.0111,0.004,0.0,228.0,"(4056070360, 358464212)"
8994786,5390,Car,1044.81,13.465961,37.991557,23.732041,13.6454,1.6586,0.0611,230.4,"(4056070360, 358464212)"
8994846,5390,Car,1044.81,13.465961,37.99154,23.732196,23.2025,-0.9803,0.0854,232.8,"(4056070360, 358464212)"
8994966,5390,Car,1044.81,13.465961,37.991485,23.732607,33.3415,-0.2752,0.2738,237.6,"(358464212, 358464049)"
8995026,5390,Car,1044.81,13.465961,37.991445,23.732847,31.5772,-0.342,-0.2404,240.0,"(358464212, 358464049)"
8995086,5390,Car,1044.81,13.465961,37.991413,23.73306,27.7319,-0.6251,-0.0145,242.4,"(358464049, 358464040)"
8995146,5390,Car,1044.81,13.465961,37.991382,23.733251,25.3927,-0.0384,0.1474,244.8,"(358464049, 358464040)"
8995266,5390,Car,1044.81,13.465961,37.991333,23.733559,18.2052,-0.5089,0.0837,249.6,"(358464049, 358464040)"
8995326,5390,Car,1044.81,13.465961,37.991314,23.733682,15.6008,-0.239,0.0703,252.0,"(358464049, 358464040)"
8995386,5390,Car,1044.81,13.465961,37.991296,23.733795,17.1261,1.0253,-0.0157,254.4,"(358464049, 358464040)"
8995446,5390,Car,1044.81,13.465961,37.991272,23.73395,22.4289,-0.075,0.1318,256.8,"(358464049, 358464040)"
8995566,5390,Car,1044.81,13.465961,37.991205,23.734363,33.6128,-0.0486,-0.2381,261.6,"(358464040, 358464027)"
8995626,5390,Car,1044.81,13.465961,37.991172,23.734593,27.0784,-0.5287,0.0434,264.0,"(358464040, 358464027)"
8995746,5390,Car,1044.81,13.465961,37.991104,23.735021,33.2202,-0.059,0.0953,268.8,"(358464027, 358464018)"
8995866,5390,Car,1044.81,13.465961,37.991018,23.735568,43.959,0.7744,0.2023,273.6,"(358464018, 358464012)"
8995926,5390,Car,1044.81,13.465961,37.990967,23.735896,41.8092,-0.4967,0.0905,276.0,"(358464012, 635444052)"
8996009,5390,Car,1044.81,13.465961,37.990898,23.736337,45.3953,0.7385,-0.5225,279.32,"(358464012, 635444052)"
