,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14299535,7973,Taxi,1240.55,16.071569,37.981665,23.731791,27.0346,0.1482,0.1955,410.72,"(250699982, 250699983)"
14299715,7973,Taxi,1240.55,16.071569,37.982068,23.731418,32.6271,-0.546,0.1624,417.92,"(250699983, 250702474)"
14299835,7973,Taxi,1240.55,16.071569,37.982389,23.731146,33.4383,-0.0392,-0.1649,422.72,"(250702474, 250700248)"
14300015,7973,Taxi,1240.55,16.071569,37.982894,23.730712,34.3284,0.0474,-0.1011,429.92,"(250702474, 250700248)"
14300135,7973,Taxi,1240.55,16.071569,37.983227,23.730424,32.6433,-0.233,-0.1002,434.72,"(250700248, 250714051)"
14300315,7973,Taxi,1240.55,16.071569,37.983631,23.730074,25.3376,-0.0377,-0.2569,441.92,"(250700248, 250714051)"
14300435,7973,Taxi,1240.55,16.071569,37.983776,23.729899,12.8589,0.4484,-0.5328,446.72,"(250700248, 250714051)"
14300615,7973,Taxi,1240.55,16.071569,37.983846,23.729375,28.8751,-0.9671,0.2947,453.92,"(250714051, 262236447)"
14300735,7973,Taxi,1240.55,16.071569,37.9839,23.729032,16.7511,-1.3123,0.0172,458.72,"(250714051, 262236447)"
14300915,7973,Taxi,1240.55,16.071569,37.983948,23.728747,18.3084,0.6463,0.4117,465.92,"(250714051, 262236447)"
14301035,7973,Taxi,1240.55,16.071569,37.984063,23.728543,14.7017,-0.016,0.5384,470.72,"(250714051, 262236447)"
14301215,7973,Taxi,1240.55,16.071569,37.984255,23.728425,10.9992,-0.836,-0.3237,477.92,"(250714051, 262236447)"
14301335,7973,Taxi,1240.55,16.071569,37.9843,23.728375,0.4811,-0.2983,-0.0096,482.72,"(250714051, 262236447)"
14301515,7973,Taxi,1240.55,16.071569,37.984306,23.728368,6.1525,0.8341,-0.1305,489.92,"(250714051, 262236447)"
14301635,7973,Taxi,1240.55,16.071569,37.984362,23.728255,9.5926,0.2901,-0.3866,494.72,"(250714051, 262236447)"
14301815,7973,Taxi,1240.55,16.071569,37.984383,23.728052,12.4271,0.045,-0.2315,501.92,"(250714051, 262236447)"
14301935,7973,Taxi,1240.55,16.071569,37.98435,23.727846,11.0195,-0.4397,-0.1922,506.72,"(250714051, 262236447)"
14302175,7973,Taxi,1240.55,16.071569,37.984288,23.727717,0.0014,-0.005,-0.0,516.32,"(250714051, 262236447)"
14302235,7973,Taxi,1240.55,16.071569,37.984288,23.727717,0.0,-0.0,0.0,518.72,"(250714051, 262236447)"
14302475,7973,Taxi,1240.55,16.071569,37.984288,23.727718,0.2815,0.2234,0.0097,528.32,"(262236447, 250720871)"
14302535,7973,Taxi,1240.55,16.071569,37.98428,23.727705,4.1775,0.2276,0.0149,530.72,"(262236447, 250720871)"
14302775,7973,Taxi,1240.55,16.071569,37.984241,23.7275,6.0029,-0.8029,-0.0537,540.32,"(262236447, 250720871)"
14302835,7973,Taxi,1240.55,16.071569,37.984238,23.727482,0.3617,-0.2306,-0.1393,542.72,"(262236447, 250720871)"
14303075,7973,Taxi,1240.55,16.071569,37.984271,23.727152,20.6746,0.4975,0.1121,552.32,"(262236447, 250720871)"
14303135,7973,Taxi,1240.55,16.071569,37.984298,23.726993,22.0933,0.538,-0.0542,554.72,"(262236447, 250720871)"
14303375,7973,Taxi,1240.55,16.071569,37.984397,23.726214,23.5528,-0.3395,-0.0651,564.32,"(250720871, 250720872)"
14303435,7973,Taxi,1240.55,16.071569,37.984422,23.72605,21.9966,0.1458,0.0647,566.72,"(250720871, 250720872)"
14303662,7973,Taxi,1240.55,16.071569,37.984462,23.725518,14.6469,-0.0517,-0.4123,575.8,"(250720872, 250663746)"
