,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14800693,8034,Car,1972.71,16.793758,37.980451,23.732878,40.8285,0.4084,-0.0203,62.4,"(250698924, 250698926)"
14800813,8034,Car,1972.71,16.793758,37.980872,23.732536,40.8675,-0.1289,-0.0834,67.2,"(250698924, 250698926)"
14800933,8034,Car,1972.71,16.793758,37.981258,23.732197,32.2256,-1.0202,0.0563,72.0,"(250698926, 250699982)"
14800993,8034,Car,1972.71,16.793758,37.981401,23.732076,25.7592,-0.5506,0.1647,74.4,"(250698926, 250699982)"
14801053,8034,Car,1972.71,16.793758,37.981522,23.731982,21.7604,-0.4486,0.213,76.8,"(250699982, 250699983)"
14801113,8034,Car,1972.71,16.793758,37.981626,23.731916,16.1531,-1.1638,-0.2218,79.2,"(250699982, 250699983)"
14801233,8034,Car,1972.71,16.793758,37.98168,23.731876,0.0,-0.0,0.0,84.0,"(250699982, 250699983)"
14801293,8034,Car,1972.71,16.793758,37.98168,23.731876,0.0,0.0,0.0,86.4,"(250699982, 250699983)"
14801353,8034,Car,1972.71,16.793758,37.98168,23.731876,0.0,0.0,0.0,88.8,"(250699982, 250699983)"
14801413,8034,Car,1972.71,16.793758,37.98168,23.731876,0.0,0.0,0.0,91.2,"(250699982, 250699983)"
14801533,8034,Car,1972.71,16.793758,37.98168,23.731876,0.0,0.0,0.0,96.0,"(250699982, 250699983)"
14801593,8034,Car,1972.71,16.793758,37.98168,23.731876,0.0,0.0,0.0,98.4,"(250699982, 250699983)"
14801653,8034,Car,1972.71,16.793758,37.98168,23.731876,0.0,0.0,0.0,100.8,"(250699982, 250699983)"
14801713,8034,Car,1972.71,16.793758,37.98168,23.731876,0.0,0.0,0.0,103.2,"(250699982, 250699983)"
14801833,8034,Car,1972.71,16.793758,37.98168,23.731876,0.0004,0.0012,0.0,108.0,"(250699982, 250699983)"
14801893,8034,Car,1972.71,16.793758,37.981686,23.731868,2.7441,-0.0606,-0.0265,110.4,"(250699982, 250699983)"
14801953,8034,Car,1972.71,16.793758,37.981696,23.731849,3.351,-0.0098,-0.3014,112.8,"(250699982, 250699983)"
14802013,8034,Car,1972.71,16.793758,37.981705,23.731808,10.7382,1.0846,0.5921,115.2,"(250699982, 250699983)"
14802133,8034,Car,1972.71,16.793758,37.981821,23.731661,10.7471,-0.8145,0.1311,120.0,"(250699982, 250699983)"
14802193,8034,Car,1972.71,16.793758,37.981849,23.731638,1.5353,-0.5319,0.0337,122.4,"(250699982, 250699983)"
14802253,8034,Car,1972.71,16.793758,37.981851,23.731637,0.0,-0.0,0.0,124.8,"(250699982, 250699983)"
14802313,8034,Car,1972.71,16.793758,37.981851,23.731637,0.0,0.0,0.0,127.2,"(250699982, 250699983)"
14802433,8034,Car,1972.71,16.793758,37.981851,23.731637,0.0,0.0,0.0,132.0,"(250699982, 250699983)"
14802493,8034,Car,1972.71,16.793758,37.981851,23.731637,0.0001,0.0003,-0.0,134.4,"(250699982, 250699983)"
14802553,8034,Car,1972.71,16.793758,37.981861,23.731628,9.5809,2.5148,-0.0178,136.8,"(250699982, 250699983)"
14802733,8034,Car,1972.71,16.793758,37.982271,23.731277,39.8058,-0.1226,0.0308,144.0,"(250699983, 250702474)"
14802793,8034,Car,1972.71,16.793758,37.982465,23.731116,38.5616,0.1361,-0.1173,146.4,"(250702474, 250700248)"
14802853,8034,Car,1972.71,16.793758,37.982645,23.730961,32.4708,-0.906,-0.0912,148.8,"(250702474, 250700248)"
14802973,8034,Car,1972.71,16.793758,37.982886,23.730753,17.9454,0.0633,-0.0985,153.6,"(250702474, 250700248)"
14803033,8034,Car,1972.71,16.793758,37.982979,23.73067,21.5705,0.8141,0.0734,156.0,"(250702474, 250700248)"
14803093,8034,Car,1972.71,16.793758,37.983095,23.730571,23.8205,-0.0451,-0.0157,158.4,"(250702474, 250700248)"
14803153,8034,Car,1972.71,16.793758,37.983213,23.730473,22.8473,-0.1659,0.0729,160.8,"(250702474, 250700248)"
14803273,8034,Car,1972.71,16.793758,37.983401,23.730318,14.3924,-0.6575,-0.1241,165.6,"(250700248, 250714051)"
14803333,8034,Car,1972.71,16.793758,37.983461,23.730263,11.8277,0.0178,0.1346,168.0,"(250700248, 250714051)"
14803393,8034,Car,1972.71,16.793758,37.983524,23.730209,14.4056,0.2526,0.0007,170.4,"(250700248, 250714051)"
14803453,8034,Car,1972.71,16.793758,37.983598,23.730149,15.9104,1.0048,0.0152,172.8,"(250700248, 250714051)"
14803573,8034,Car,1972.71,16.793758,37.983786,23.729958,19.04,-0.3557,-0.8798,177.6,"(250700248, 250714051)"
14803633,8034,Car,1972.71,16.793758,37.983829,23.729838,15.9042,-0.349,-0.3203,180.0,"(250700248, 250714051)"
14803693,8034,Car,1972.71,16.793758,37.983848,23.729733,13.6274,0.1148,-0.0777,182.4,"(250700248, 250714051)"
14803753,8034,Car,1972.71,16.793758,37.983864,23.72962,17.8919,0.9203,-0.1263,184.8,"(250700248, 250714051)"
14803873,8034,Car,1972.71,16.793758,37.983916,23.729288,24.9447,0.2858,0.1504,189.6,"(250714051, 262236447)"
14803933,8034,Car,1972.71,16.793758,37.983944,23.7291,23.4129,-0.7002,-0.1569,192.0,"(250714051, 262236447)"
14803993,8034,Car,1972.71,16.793758,37.983964,23.728942,19.1338,-0.7197,-0.0017,194.4,"(250714051, 262236447)"
14804053,8034,Car,1972.71,16.793758,37.983983,23.728815,16.9765,0.4615,0.4312,196.8,"(250714051, 262236447)"
14804173,8034,Car,1972.71,16.793758,37.984072,23.728618,11.7715,-0.2047,0.5214,201.6,"(250714051, 262236447)"
14804233,8034,Car,1972.71,16.793758,37.984126,23.728574,10.1748,0.5702,0.2879,204.0,"(250714051, 262236447)"
14804293,8034,Car,1972.71,16.793758,37.984215,23.728528,19.7355,0.2005,-0.4572,206.4,"(250714051, 262236447)"
14804353,8034,Car,1972.71,16.793758,37.984314,23.72845,19.7128,0.3497,-0.5788,208.8,"(250714051, 262236447)"
14804473,8034,Car,1972.71,16.793758,37.98446,23.728188,20.836,-0.3189,1.2393,213.6,"(262236447, 95663423)"
14804533,8034,Car,1972.71,16.793758,37.984564,23.72811,21.928,0.7652,1.4821,216.0,"(262236447, 95663423)"
14804593,8034,Car,1972.71,16.793758,37.984728,23.72812,33.424,1.3307,0.3041,218.4,"(262236447, 95663423)"
14804653,8034,Car,1972.71,16.793758,37.984948,23.728175,39.755,0.1011,0.0686,220.8,"(262236447, 95663423)"
14804773,8034,Car,1972.71,16.793758,37.985321,23.728273,18.1757,-1.2487,0.0132,225.6,"(95663423, 95663422)"
14804833,8034,Car,1972.71,16.793758,37.985405,23.728295,10.4078,-1.4752,0.02,228.0,"(95663423, 95663422)"
14804893,8034,Car,1972.71,16.793758,37.985425,23.728301,0.0023,-0.0048,-0.0,230.4,"(95663423, 95663422)"
14804953,8034,Car,1972.71,16.793758,37.985425,23.728301,0.0,0.0,0.0,232.8,"(95663423, 95663422)"
14805073,8034,Car,1972.71,16.793758,37.985425,23.728301,0.0,0.0,0.0,237.6,"(95663423, 95663422)"
14805133,8034,Car,1972.71,16.793758,37.985425,23.728301,0.0,0.0,0.0,240.0,"(95663423, 95663422)"
14805193,8034,Car,1972.71,16.793758,37.985425,23.728301,0.0,0.0,0.0,242.4,"(95663423, 95663422)"
14805253,8034,Car,1972.71,16.793758,37.985425,23.728301,0.0018,0.0042,-0.0,244.8,"(95663423, 95663422)"
14805373,8034,Car,1972.71,16.793758,37.985539,23.728329,21.4184,0.9479,-0.0319,249.6,"(95663423, 95663422)"
14805433,8034,Car,1972.71,16.793758,37.985689,23.728368,31.7794,0.9518,-0.0732,252.0,"(95663422, 95663420)"
14805493,8034,Car,1972.71,16.793758,37.985875,23.728413,29.7289,-0.4175,0.3719,254.4,"(95663422, 95663420)"
14805553,8034,Car,1972.71,16.793758,37.986042,23.728456,26.6221,-0.4786,0.1201,256.8,"(95663422, 95663420)"
14805673,8034,Car,1972.71,16.793758,37.986374,23.728537,33.1049,0.2741,0.4389,261.6,"(95663420, 962356679)"
14805733,8034,Car,1972.71,16.793758,37.986581,23.72859,34.8776,-0.1278,0.0341,264.0,"(95663420, 962356679)"
14805853,8034,Car,1972.71,16.793758,37.986985,23.728691,32.3939,-0.4823,0.1028,268.8,"(962356679, 95663454)"
14805973,8034,Car,1972.71,16.793758,37.987311,23.728776,20.2619,0.1606,0.0218,273.6,"(95663454, 95663467)"
14806033,8034,Car,1972.71,16.793758,37.98744,23.728819,26.9347,1.8649,-0.3819,276.0,"(95663454, 95663467)"
14806153,8034,Car,1972.71,16.793758,37.987854,23.728912,39.2522,0.6448,0.16,280.8,"(95663467, 95663392)"
14806273,8034,Car,1972.71,16.793758,37.988283,23.729016,31.4587,1.183,0.0094,285.6,"(95663467, 95663392)"
14806333,8034,Car,1972.71,16.793758,37.988467,23.72908,34.0969,1.1553,0.0644,288.0,"(95663467, 95663392)"
14806453,8034,Car,1972.71,16.793758,37.988741,23.729354,29.7939,1.3499,-0.4789,292.8,"(95663392, 95663402)"
14806573,8034,Car,1972.71,16.793758,37.988954,23.729705,33.2686,-1.0276,0.0267,297.6,"(95663402, 961530806)"
14806633,8034,Car,1972.71,16.793758,37.989039,23.729846,18.5068,-0.2309,0.395,300.0,"(95663402, 961530806)"
14806753,8034,Car,1972.71,16.793758,37.989145,23.730038,10.4854,-1.38,0.0166,304.8,"(95663402, 961530806)"
14806813,8034,Car,1972.71,16.793758,37.989162,23.730068,0.4836,-0.6405,-0.0009,307.2,"(95663402, 961530806)"
14806873,8034,Car,1972.71,16.793758,37.989162,23.730068,0.0,-0.0,-0.0,309.6,"(95663402, 961530806)"
14806933,8034,Car,1972.71,16.793758,37.989162,23.730068,0.0,0.0,0.0,312.0,"(95663402, 961530806)"
14807053,8034,Car,1972.71,16.793758,37.989162,23.730068,0.0,0.0,0.0,316.8,"(95663402, 961530806)"
14807113,8034,Car,1972.71,16.793758,37.989162,23.730068,0.0,0.0,-0.0,319.2,"(95663402, 961530806)"
14807173,8034,Car,1972.71,16.793758,37.989162,23.730068,1.5379,1.5611,-0.0291,321.6,"(95663402, 961530806)"
14807233,8034,Car,1972.71,16.793758,37.989196,23.730122,13.7372,0.2626,0.1296,324.0,"(95663402, 961530806)"
14807353,8034,Car,1972.71,16.793758,37.98932,23.730342,9.6813,-6.3281,-2.3461,328.8,"(961530806, 597677303)"
14807413,8034,Car,1972.71,16.793758,37.989403,23.730463,16.3814,0.276,-0.0772,331.2,"(961530806, 597677303)"
14807473,8034,Car,1972.71,16.793758,37.989465,23.730571,16.5248,-0.1061,-0.1831,333.6,"(961530806, 597677303)"
14807533,8034,Car,1972.71,16.793758,37.989528,23.730667,16.481,-0.4865,-0.2631,336.0,"(597677303, 97788202)"
14807653,8034,Car,1972.71,16.793758,37.989685,23.73081,22.0302,1.129,-0.9223,340.8,"(97788202, 97788210)"
14807713,8034,Car,1972.71,16.793758,37.98985,23.730847,33.8756,1.2148,0.4113,343.2,"(97788202, 97788210)"
14807773,8034,Car,1972.71,16.793758,37.990058,23.730899,37.3183,0.8912,0.1346,345.6,"(97788210, 97797102)"
14807833,8034,Car,1972.71,16.793758,37.990278,23.730953,35.8205,-0.3919,0.3484,348.0,"(97788210, 97797102)"
14807953,8034,Car,1972.71,16.793758,37.990649,23.731046,25.9305,-0.8322,-0.1042,352.8,"(97788210, 97797102)"
14808013,8034,Car,1972.71,16.793758,37.990768,23.731078,13.5596,-0.6474,-0.2181,355.2,"(97788210, 97797102)"
14808073,8034,Car,1972.71,16.793758,37.990819,23.731089,3.3171,-0.8829,0.2555,357.6,"(97788210, 97797102)"
14808133,8034,Car,1972.71,16.793758,37.990823,23.73109,0.0003,-0.0006,-0.0,360.0,"(97788210, 97797102)"
14808253,8034,Car,1972.71,16.793758,37.990884,23.731102,14.2739,0.6812,0.1184,364.8,"(97797102, 515962403)"
14808313,8034,Car,1972.71,16.793758,37.990977,23.731125,16.9629,0.2391,0.1177,367.2,"(97797102, 515962403)"
14808373,8034,Car,1972.71,16.793758,37.991078,23.73115,14.9649,-0.6882,0.0084,369.6,"(97797102, 515962403)"
14808433,8034,Car,1972.71,16.793758,37.99116,23.731172,13.1007,0.7763,0.1828,372.0,"(97797102, 515962403)"
14808553,8034,Car,1972.71,16.793758,37.991298,23.731219,7.5654,-0.7986,-0.0189,376.8,"(97797102, 515962403)"
14808613,8034,Car,1972.71,16.793758,37.991324,23.731228,2.9158,-0.2864,0.0943,379.2,"(515962403, 5921003579)"
14808673,8034,Car,1972.71,16.793758,37.991336,23.731233,3.48,0.6339,0.0143,381.6,"(515962403, 5921003579)"
14808733,8034,Car,1972.71,16.793758,37.991356,23.73124,1.6793,-0.6837,-0.1241,384.0,"(515962403, 5921003579)"
14808853,8034,Car,1972.71,16.793758,37.991357,23.731241,0.0,0.0,0.0,388.8,"(515962403, 5921003579)"
14808913,8034,Car,1972.71,16.793758,37.991357,23.731241,0.0,0.0,0.0,391.2,"(515962403, 5921003579)"
14808973,8034,Car,1972.71,16.793758,37.991357,23.731241,0.0,0.0,-0.0,393.6,"(515962403, 5921003579)"
14809033,8034,Car,1972.71,16.793758,37.991361,23.731241,4.6358,1.8064,0.6357,396.0,"(515962403, 5921003579)"
14809153,8034,Car,1972.71,16.793758,37.991507,23.731293,16.3123,-0.1064,0.1629,400.8,"(515962403, 5921003579)"
14809213,8034,Car,1972.71,16.793758,37.991613,23.731334,20.964,0.0429,-0.0863,403.2,"(515962403, 5921003579)"
14809273,8034,Car,1972.71,16.793758,37.991728,23.731373,16.24,-0.8893,-0.2288,405.6,"(5921003579, 5581434217)"
14809333,8034,Car,1972.71,16.793758,37.991824,23.731401,16.5813,-0.0591,-0.1787,408.0,"(5581434217, 8207556731)"
14809453,8034,Car,1972.71,16.793758,37.992051,23.731449,21.6631,-0.0999,-0.1551,412.8,"(5581434217, 8207556731)"
14809513,8034,Car,1972.71,16.793758,37.992176,23.731469,23.496,1.1756,-0.0312,415.2,"(8207556731, 6943632782)"
14809573,8034,Car,1972.71,16.793758,37.992337,23.7315,27.485,-0.3911,0.2763,417.6,"(6943632782, 358466006)"
14809633,8034,Car,1972.71,16.793758,37.992498,23.731539,26.1771,-0.7628,0.1117,420.0,"(6943632782, 358466006)"
14809705,8034,Car,1972.71,16.793758,37.992662,23.731578,22.5294,0.0818,-0.1305,422.88,"(6943632782, 358466006)"
