,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9400571,5700,Car,891.19,14.567252,37.989207,23.730709,0.0,0.0,0.0,234.08,"(97788195, 97788202)"
9400751,5700,Car,891.19,14.567252,37.989207,23.730709,0.0,0.0,0.0,241.28,"(97788195, 97788202)"
9400811,5700,Car,891.19,14.567252,37.989207,23.730709,0.0,0.0,0.0,243.68,"(97788195, 97788202)"
9400871,5700,Car,891.19,14.567252,37.989207,23.730709,0.0,0.0,0.0,246.08,"(97788195, 97788202)"
9401051,5700,Car,891.19,14.567252,37.98921,23.73071,0.888,0.7695,0.0849,253.28,"(97788195, 97788202)"
9401111,5700,Car,891.19,14.567252,37.989245,23.730721,11.9535,1.4036,-0.2373,255.68,"(97788195, 97788202)"
9401231,5700,Car,891.19,14.567252,37.989489,23.730778,26.7149,1.2648,0.3787,260.48,"(97788202, 97788210)"
9401411,5700,Car,891.19,14.567252,37.990129,23.73095,33.6164,-0.5146,-0.0075,267.68,"(97788210, 97797102)"
9401531,5700,Car,891.19,14.567252,37.990452,23.731038,21.1852,-0.4216,0.6147,272.48,"(97788210, 97797102)"
9401711,5700,Car,891.19,14.567252,37.990799,23.731158,22.2182,0.5418,-0.0243,279.68,"(97788210, 97797102)"
9401831,5700,Car,891.19,14.567252,37.991061,23.731224,21.8082,-0.537,-0.0869,284.48,"(97797102, 515962403)"
9402011,5700,Car,891.19,14.567252,37.991225,23.73128,0.0012,0.0002,-0.0,291.68,"(97797102, 515962403)"
9402131,5700,Car,891.19,14.567252,37.991253,23.731303,11.3697,1.6929,0.3477,296.48,"(97797102, 515962403)"
9402311,5700,Car,891.19,14.567252,37.991512,23.73175,26.1553,-1.4206,0.1393,303.68,"(515962403, 4056070360)"
9402431,5700,Car,891.19,14.567252,37.991546,23.731961,4.4388,-1.1746,0.0792,308.48,"(4056070360, 358464212)"
9402491,5700,Car,891.19,14.567252,37.991545,23.731968,0.0001,-0.0001,-0.0,310.88,"(4056070360, 358464212)"
9402611,5700,Car,891.19,14.567252,37.991545,23.731968,0.0,0.0,0.0,315.68,"(4056070360, 358464212)"
9402731,5700,Car,891.19,14.567252,37.991542,23.732006,11.4108,1.1991,-0.0314,320.48,"(4056070360, 358464212)"
9402791,5700,Car,891.19,14.567252,37.991527,23.732124,17.3199,0.0442,-0.091,322.88,"(4056070360, 358464212)"
9402911,5700,Car,891.19,14.567252,37.991481,23.732466,26.5024,0.1001,0.0483,327.68,"(358464212, 358464049)"
9403031,5700,Car,891.19,14.567252,37.991422,23.73291,31.7183,0.0842,-0.0932,332.48,"(358464212, 358464049)"
9403091,5700,Car,891.19,14.567252,37.991396,23.73313,25.6191,-0.8548,-0.1815,334.88,"(358464049, 358464040)"
9403211,5700,Car,891.19,14.567252,37.991378,23.733381,11.2092,-0.0881,-0.0317,339.68,"(358464049, 358464040)"
9403331,5700,Car,891.19,14.567252,37.991369,23.733542,7.436,-0.5334,-0.1566,344.48,"(358464049, 358464040)"
9403391,5700,Car,891.19,14.567252,37.991359,23.733608,13.4202,1.2673,-0.0802,346.88,"(358464049, 358464040)"
9403511,5700,Car,891.19,14.567252,37.991312,23.73391,27.0343,0.8809,0.0427,351.68,"(358464049, 358464040)"
9403631,5700,Car,891.19,14.567252,37.991237,23.734377,32.5114,-0.6207,-0.0619,356.48,"(358464040, 358464027)"
9403691,5700,Car,891.19,14.567252,37.991203,23.734595,25.0915,-1.1034,-0.0471,358.88,"(358464040, 358464027)"
9403811,5700,Car,891.19,14.567252,37.991156,23.734909,20.6409,0.2979,0.0589,363.68,"(358464027, 358464018)"
9403931,5700,Car,891.19,14.567252,37.9911,23.735267,28.0357,0.3421,0.1326,368.48,"(358464018, 358464012)"
9403991,5700,Car,891.19,14.567252,37.991062,23.735506,36.3358,0.3938,-0.0453,370.88,"(358464018, 358464012)"
9404111,5700,Car,891.19,14.567252,37.990969,23.736105,43.2688,0.2337,-0.0842,375.68,"(358464012, 635444052)"
9404157,5700,Car,891.19,14.567252,37.990933,23.736344,33.8844,-10.5997,2.5739,377.52,"(358464012, 635444052)"
