,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27725470,13214,Medium Vehicle,472.49,6.984885,37.977952,23.734606,3.0987,2.507,0.006,262.72,"(250691670, 250691723)"
27725530,13214,Medium Vehicle,472.49,6.984885,37.977986,23.73467,15.0983,1.0774,-0.0636,265.12,"(250691670, 250691723)"
27725590,13214,Medium Vehicle,472.49,6.984885,37.97804,23.734769,15.6773,0.4321,0.1682,267.52,"(250691670, 250691723)"
27725650,13214,Medium Vehicle,472.49,6.984885,37.978103,23.734884,21.5044,0.702,0.1025,269.92,"(250691723, 250691755)"
27725710,13214,Medium Vehicle,472.49,6.984885,37.978184,23.735037,25.7678,-0.0822,0.0245,272.32,"(250691723, 250691755)"
27725770,13214,Medium Vehicle,472.49,6.984885,37.978263,23.735187,20.71,-0.5567,0.0824,274.72,"(250691723, 250691755)"
27725830,13214,Medium Vehicle,472.49,6.984885,37.978325,23.735315,18.6863,-0.2835,-0.0371,277.12,"(250691723, 250691755)"
27725890,13214,Medium Vehicle,472.49,6.984885,37.978377,23.73543,17.5789,0.1745,0.0879,279.52,"(250691723, 250691755)"
27725950,13214,Medium Vehicle,472.49,6.984885,37.978434,23.735547,18.6533,0.2248,-0.0282,281.92,"(250691723, 250691755)"
27726010,13214,Medium Vehicle,472.49,6.984885,37.978501,23.735676,21.5429,-0.2581,0.0163,284.32,"(250691723, 250691755)"
27726070,13214,Medium Vehicle,472.49,6.984885,37.978567,23.735802,17.8508,-0.5461,-0.0252,286.72,"(250691723, 250691755)"
27726130,13214,Medium Vehicle,472.49,6.984885,37.97862,23.735904,15.3062,0.3939,0.0026,289.12,"(250691723, 250691755)"
27726190,13214,Medium Vehicle,472.49,6.984885,37.978678,23.736013,18.8502,0.2937,-0.0061,291.52,"(250691723, 250691755)"
27726250,13214,Medium Vehicle,472.49,6.984885,37.978739,23.736128,16.7974,-0.3164,-0.0253,293.92,"(250691723, 250691755)"
27726310,13214,Medium Vehicle,472.49,6.984885,37.978791,23.736227,12.2768,-1.2749,0.01,296.32,"(250691723, 250691755)"
27726370,13214,Medium Vehicle,472.49,6.984885,37.978816,23.736273,2.3293,-1.342,-0.0168,298.72,"(250691723, 250691755)"
27726430,13214,Medium Vehicle,472.49,6.984885,37.978816,23.736274,0.0,-0.0,0.0,301.12,"(250691723, 250691755)"
27726490,13214,Medium Vehicle,472.49,6.984885,37.978816,23.736274,0.0635,0.0376,-0.0,303.52,"(250691723, 250691755)"
27726550,13214,Medium Vehicle,472.49,6.984885,37.978833,23.736306,10.6325,1.3728,-0.0714,305.92,"(250691723, 250691755)"
27726610,13214,Medium Vehicle,472.49,6.984885,37.978885,23.736402,18.3694,0.4522,0.2055,308.32,"(250691723, 250691755)"
27726670,13214,Medium Vehicle,472.49,6.984885,37.978946,23.73652,18.4461,0.0843,0.2821,310.72,"(250691755, 300401360)"
27726730,13214,Medium Vehicle,472.49,6.984885,37.979015,23.736655,25.5374,0.3338,0.0366,313.12,"(250691755, 300401360)"
27726790,13214,Medium Vehicle,472.49,6.984885,37.979105,23.736827,29.8012,0.367,-0.0969,315.52,"(250691755, 300401360)"
27726850,13214,Medium Vehicle,472.49,6.984885,37.979207,23.737016,29.2992,-0.3502,0.0479,317.92,"(300401360, 250691753)"
27726910,13214,Medium Vehicle,472.49,6.984885,37.979297,23.737184,23.1692,-1.0334,-0.1066,320.32,"(300401360, 250691753)"
27726970,13214,Medium Vehicle,472.49,6.984885,37.97936,23.737303,14.6902,-0.6647,0.0694,322.72,"(300401360, 250691753)"
27727030,13214,Medium Vehicle,472.49,6.984885,37.979408,23.737395,14.1924,-0.3789,0.0151,325.12,"(300401360, 250691753)"
27727090,13214,Medium Vehicle,472.49,6.984885,37.979456,23.737484,16.5928,0.681,0.0039,327.52,"(300401360, 250691753)"
27727150,13214,Medium Vehicle,472.49,6.984885,37.979525,23.737611,23.7844,0.7304,-0.0925,329.92,"(250691753, 250691752)"
27727210,13214,Medium Vehicle,472.49,6.984885,37.979613,23.737776,28.001,0.0616,-0.0758,332.32,"(250691753, 250691752)"
27727238,13214,Medium Vehicle,472.49,6.984885,37.979656,23.737859,27.7969,-0.0052,-0.1652,333.44,"(250691753, 250691752)"
