,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20668630,9907,Motorcycle,1430.95,21.160947,37.983117,23.729171,0.0,0.0,0.0,189.68,"(250714051, 250700142)"
20668690,9907,Motorcycle,1430.95,21.160947,37.983117,23.729171,0.0,0.0,0.0,192.08,"(250714051, 250700142)"
20668870,9907,Motorcycle,1430.95,21.160947,37.983117,23.729171,0.0,0.0,0.0,199.28,"(250714051, 250700142)"
20668930,9907,Motorcycle,1430.95,21.160947,37.983117,23.729171,0.0,0.0,0.0,201.68,"(250714051, 250700142)"
20668990,9907,Motorcycle,1430.95,21.160947,37.983112,23.729171,6.3003,2.9765,-0.0525,204.08,"(250714051, 250700142)"
20669170,9907,Motorcycle,1430.95,21.160947,37.982758,23.729264,30.3436,0.5283,-0.3534,211.28,"(250700142, 250700344)"
20669230,9907,Motorcycle,1430.95,21.160947,37.982597,23.729393,33.4584,0.4435,0.1797,213.68,"(250700344, 250691664)"
20669290,9907,Motorcycle,1430.95,21.160947,37.982417,23.729533,36.5017,0.2299,-0.1304,216.08,"(250700344, 250691664)"
20669410,9907,Motorcycle,1430.95,21.160947,37.982055,23.729833,30.6326,-1.7408,-0.0943,220.88,"(250700344, 250691664)"
20669470,9907,Motorcycle,1430.95,21.160947,37.981934,23.729943,21.8999,-0.5353,-0.2934,223.28,"(250700344, 250691664)"
20669530,9907,Motorcycle,1430.95,21.160947,37.981864,23.730019,11.6351,0.1384,0.1459,225.68,"(250700344, 250691664)"
20669590,9907,Motorcycle,1430.95,21.160947,37.98181,23.730065,6.7826,-1.4838,-0.1794,228.08,"(250700344, 250691664)"
20669710,9907,Motorcycle,1430.95,21.160947,37.98168,23.730183,25.7243,1.1642,0.4774,232.88,"(250700344, 250691664)"
20669770,9907,Motorcycle,1430.95,21.160947,37.981528,23.730291,30.7291,0.2775,-0.0009,235.28,"(250691664, 250691665)"
20669830,9907,Motorcycle,1430.95,21.160947,37.981358,23.730426,35.8652,0.387,0.0687,237.68,"(250691664, 250691665)"
20669890,9907,Motorcycle,1430.95,21.160947,37.98117,23.730581,38.8209,0.0461,-0.4207,240.08,"(250691664, 250691665)"
20670010,9907,Motorcycle,1430.95,21.160947,37.980768,23.730929,42.3606,0.3764,0.4631,244.88,"(250691665, 250691666)"
20670070,9907,Motorcycle,1430.95,21.160947,37.980548,23.731109,43.731,-0.1733,0.0345,247.28,"(250691665, 250691666)"
20670130,9907,Motorcycle,1430.95,21.160947,37.980324,23.731294,45.2158,0.0651,-0.1247,249.68,"(250691665, 250691666)"
20670190,9907,Motorcycle,1430.95,21.160947,37.980096,23.731483,45.2603,0.0816,-0.2598,252.08,"(250691665, 250691666)"
20670310,9907,Motorcycle,1430.95,21.160947,37.979641,23.731862,44.5466,0.2133,0.2195,256.88,"(250691666, 250709582)"
20670430,9907,Motorcycle,1430.95,21.160947,37.979188,23.732231,44.4085,-1.204,0.0785,261.68,"(250709582, 250691668)"
20670550,9907,Motorcycle,1430.95,21.160947,37.978733,23.732615,45.9485,0.6641,-0.0335,266.48,"(250709582, 250691668)"
20670610,9907,Motorcycle,1430.95,21.160947,37.978508,23.732812,41.994,-0.8895,0.2014,268.88,"(250691668, 250691669)"
20670730,9907,Motorcycle,1430.95,21.160947,37.978149,23.733119,32.1647,0.2422,-0.1364,273.68,"(250691668, 250691669)"
20670850,9907,Motorcycle,1430.95,21.160947,37.977812,23.733393,34.7614,0.4437,-0.2153,278.48,"(250691669, 250691670)"
20670910,9907,Motorcycle,1430.95,21.160947,37.977634,23.733538,35.5568,-0.0589,-0.0545,280.88,"(250691669, 250691670)"
20671030,9907,Motorcycle,1430.95,21.160947,37.977311,23.733812,29.9245,-0.554,-0.1285,285.68,"(250691670, 42240105)"
20671150,9907,Motorcycle,1430.95,21.160947,37.977051,23.734027,24.473,-0.2093,-0.4273,290.48,"(250691670, 42240105)"
20671210,9907,Motorcycle,1430.95,21.160947,37.976939,23.734134,21.9435,-0.186,0.1138,292.88,"(250691670, 42240105)"
20671330,9907,Motorcycle,1430.95,21.160947,37.976731,23.734315,16.8482,-0.1584,-0.0911,297.68,"(250691670, 42240105)"
20671450,9907,Motorcycle,1430.95,21.160947,37.976558,23.734407,15.3434,0.6013,0.0478,302.48,"(250691670, 42240105)"
20671510,9907,Motorcycle,1430.95,21.160947,37.97645,23.734395,21.6927,0.719,0.2063,304.88,"(250691670, 42240105)"
20671630,9907,Motorcycle,1430.95,21.160947,37.976151,23.734242,31.7188,0.1407,-0.3933,309.68,"(42240105, 250691272)"
20671656,9907,Motorcycle,1430.95,21.160947,37.976078,23.73419,31.9321,-0.0483,-0.1083,310.72,"(42240105, 250691272)"
