,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11891768,6546,Taxi,911.51,15.463843,37.984345,23.729413,20.6164,0.2245,-0.0261,124.8,"(250714050, 250714051)"
11891828,6546,Taxi,911.51,15.463843,37.984226,23.729386,18.9837,0.099,-0.0147,127.2,"(250714050, 250714051)"
11891948,6546,Taxi,911.51,15.463843,37.984019,23.729319,12.8012,-0.8755,0.5741,132.0,"(250714050, 250714051)"
11892008,6546,Taxi,911.51,15.463843,37.983969,23.72927,8.3721,0.2653,0.2819,134.4,"(250714051, 262236447)"
11892068,6546,Taxi,911.51,15.463843,37.983935,23.729198,13.3567,0.1742,0.8309,136.8,"(250714051, 262236447)"
11892248,6546,Taxi,911.51,15.463843,37.983946,23.729017,8.6603,-0.4898,0.018,144.0,"(250714051, 262236447)"
11892308,6546,Taxi,911.51,15.463843,37.983952,23.728974,2.2762,-0.8712,0.1039,146.4,"(250714051, 262236447)"
11892368,6546,Taxi,911.51,15.463843,37.983953,23.728972,0.0002,-0.0002,-0.0,148.8,"(250714051, 262236447)"
11892488,6546,Taxi,911.51,15.463843,37.983953,23.728972,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
11892548,6546,Taxi,911.51,15.463843,37.983953,23.728972,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
11892608,6546,Taxi,911.51,15.463843,37.983953,23.728972,0.0,0.0,-0.0,158.4,"(250714051, 262236447)"
11892668,6546,Taxi,911.51,15.463843,37.983953,23.72897,2.4196,1.3842,0.0503,160.8,"(250714051, 262236447)"
11892788,6546,Taxi,911.51,15.463843,37.983999,23.728761,21.1726,0.7976,0.6072,165.6,"(250714051, 262236447)"
11892848,6546,Taxi,911.51,15.463843,37.984078,23.728605,27.6666,0.2949,1.2653,168.0,"(250714051, 262236447)"
11892908,6546,Taxi,911.51,15.463843,37.984213,23.728477,28.4123,0.1365,-0.2907,170.4,"(250714051, 262236447)"
11892968,6546,Taxi,911.51,15.463843,37.984342,23.728324,30.7473,-0.0117,-1.6787,172.8,"(250714051, 262236447)"
11893088,6546,Taxi,911.51,15.463843,37.984384,23.727892,28.8428,-0.047,-1.1398,177.6,"(262236447, 250720871)"
11893148,6546,Taxi,911.51,15.463843,37.984309,23.727699,27.7729,-0.2268,0.393,180.0,"(262236447, 250720871)"
11893208,6546,Taxi,911.51,15.463843,37.984253,23.727512,24.1673,-0.8822,1.0993,182.4,"(262236447, 250720871)"
11893268,6546,Taxi,911.51,15.463843,37.984251,23.727362,15.4502,-0.6701,0.1136,184.8,"(262236447, 250720871)"
11893388,6546,Taxi,911.51,15.463843,37.984268,23.727175,13.5248,1.1792,-0.0233,189.6,"(262236447, 250720871)"
11893448,6546,Taxi,911.51,15.463843,37.984285,23.727047,20.3649,1.2037,0.0467,192.0,"(262236447, 250720871)"
11893508,6546,Taxi,911.51,15.463843,37.98431,23.726857,29.312,0.6601,-0.1253,194.4,"(262236447, 250720871)"
11893568,6546,Taxi,911.51,15.463843,37.984336,23.726628,31.1468,0.1158,0.1832,196.8,"(250720871, 250720872)"
11893688,6546,Taxi,911.51,15.463843,37.984407,23.726162,28.6042,-0.6236,-0.0552,201.6,"(250720871, 250720872)"
11893748,6546,Taxi,911.51,15.463843,37.984438,23.725968,25.5994,0.0562,0.0475,204.0,"(250720871, 250720872)"
11893808,6546,Taxi,911.51,15.463843,37.984469,23.725787,22.279,-0.552,-0.0719,206.4,"(250720871, 250720872)"
11893868,6546,Taxi,911.51,15.463843,37.984495,23.725639,17.6029,-0.5212,-0.471,208.8,"(250720871, 250720872)"
11893953,6546,Taxi,911.51,15.463843,37.984448,23.725495,16.0921,0.5039,-1.4004,212.2,"(250720872, 250663746)"
