,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11895094,6548,Car,809.45,19.504862,37.986762,23.729991,37.0384,0.1596,-0.1131,45.6,"(97788192, 516020524)"
11895154,6548,Car,809.45,19.504862,37.986543,23.72994,34.3478,-0.602,-0.0566,48.0,"(97788192, 516020524)"
11895214,6548,Car,809.45,19.504862,37.986331,23.729889,35.9297,-0.2173,-0.3051,50.4,"(516020524, 250714052)"
11895334,6548,Car,809.45,19.504862,37.985937,23.729799,28.5,-0.2723,-0.078,55.2,"(250714052, 250714050)"
11895394,6548,Car,809.45,19.504862,37.985776,23.729767,25.5569,-0.2058,-0.0802,57.6,"(250714052, 250714050)"
11895454,6548,Car,809.45,19.504862,37.985629,23.729737,24.0926,-0.1266,0.1428,60.0,"(250714052, 250714050)"
11895514,6548,Car,809.45,19.504862,37.985488,23.729702,24.3197,0.1592,-0.0535,62.4,"(250714052, 250714050)"
11895634,6548,Car,809.45,19.504862,37.985216,23.729643,20.3633,-0.1707,0.2953,67.2,"(250714050, 250714051)"
11895754,6548,Car,809.45,19.504862,37.984996,23.729591,13.2399,-1.0637,-0.1257,72.0,"(250714050, 250714051)"
11895814,6548,Car,809.45,19.504862,37.984927,23.729577,11.4235,-0.0141,0.0006,74.4,"(250714050, 250714051)"
11895874,6548,Car,809.45,19.504862,37.984852,23.729558,14.1941,0.2534,-0.0315,76.8,"(250714050, 250714051)"
11895934,6548,Car,809.45,19.504862,37.984767,23.729535,7.9276,-2.4978,-0.185,79.2,"(250714050, 250714051)"
11896054,6548,Car,809.45,19.504862,37.984723,23.729525,9.0824,0.499,0.0007,84.0,"(250714050, 250714051)"
11896114,6548,Car,809.45,19.504862,37.984662,23.729511,11.5552,0.2248,-0.0071,86.4,"(250714050, 250714051)"
11896174,6548,Car,809.45,19.504862,37.984591,23.729495,11.6458,-0.2038,0.0433,88.8,"(250714050, 250714051)"
11896234,6548,Car,809.45,19.504862,37.984528,23.729479,4.79,-3.0328,0.0088,91.2,"(250714050, 250714051)"
11896354,6548,Car,809.45,19.504862,37.984527,23.729478,0.0,0.0,0.0,96.0,"(250714050, 250714051)"
11896414,6548,Car,809.45,19.504862,37.984527,23.729478,0.0,0.0,0.0,98.4,"(250714050, 250714051)"
11896474,6548,Car,809.45,19.504862,37.984527,23.729478,0.0,0.0,0.0,100.8,"(250714050, 250714051)"
11896534,6548,Car,809.45,19.504862,37.984527,23.729478,0.0,0.0,0.0,103.2,"(250714050, 250714051)"
11896654,6548,Car,809.45,19.504862,37.984527,23.729478,0.0,0.0,0.0,108.0,"(250714050, 250714051)"
11896714,6548,Car,809.45,19.504862,37.984527,23.729478,0.0,0.0,0.0,110.4,"(250714050, 250714051)"
11896774,6548,Car,809.45,19.504862,37.984527,23.729478,0.0,0.0,0.0,112.8,"(250714050, 250714051)"
11896834,6548,Car,809.45,19.504862,37.984527,23.729478,0.0,0.0,0.0,115.2,"(250714050, 250714051)"
11896954,6548,Car,809.45,19.504862,37.984521,23.729478,6.0735,2.1814,0.0437,120.0,"(250714050, 250714051)"
11897014,6548,Car,809.45,19.504862,37.984466,23.729467,9.8045,0.1219,0.0299,122.4,"(250714050, 250714051)"
11897074,6548,Car,809.45,19.504862,37.984403,23.72945,12.0402,0.3956,-0.0432,124.8,"(250714050, 250714051)"
11897134,6548,Car,809.45,19.504862,37.98432,23.729432,16.6401,0.6692,-0.0607,127.2,"(250714050, 250714051)"
11897254,6548,Car,809.45,19.504862,37.984022,23.729375,27.5399,-0.2606,-0.2677,132.0,"(250714050, 250714051)"
11897314,6548,Car,809.45,19.504862,37.98388,23.72935,16.929,-1.4469,0.2419,134.4,"(250714051, 250700142)"
11897374,6548,Car,809.45,19.504862,37.983792,23.729329,14.8722,-0.0731,-0.1337,136.8,"(250714051, 250700142)"
11897554,6548,Car,809.45,19.504862,37.983412,23.72926,30.1275,1.3328,-0.1473,144.0,"(250714051, 250700142)"
11897614,6548,Car,809.45,19.504862,37.983213,23.729234,35.0735,-0.3577,0.4327,146.4,"(250714051, 250700142)"
11897674,6548,Car,809.45,19.504862,37.983025,23.729198,30.9744,0.5509,-1.3984,148.8,"(250714051, 250700142)"
11897689,6548,Car,809.45,19.504862,37.982977,23.729199,31.7783,0.2633,-0.8901,149.4,"(250714051, 250700142)"
