,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28420503,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,153.6,"(250691739, 250691794)"
28420563,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,156.0,"(250691739, 250691794)"
28420623,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,158.4,"(250691739, 250691794)"
28420683,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,160.8,"(250691739, 250691794)"
28420803,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,165.6,"(250691739, 250691794)"
28420863,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,168.0,"(250691739, 250691794)"
28420923,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,170.4,"(250691739, 250691794)"
28420983,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,172.8,"(250691739, 250691794)"
28421103,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,177.6,"(250691739, 250691794)"
28421163,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,180.0,"(250691739, 250691794)"
28421223,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,182.4,"(250691739, 250691794)"
28421283,13413,Motorcycle,113.61,2.026297,37.9778,23.737293,0.0,0.0,0.0,184.8,"(250691739, 250691794)"
28421403,13413,Motorcycle,113.61,2.026297,37.977789,23.737316,32.8287,5.6885,1.7437,189.6,"(250691739, 250691794)"
28421463,13413,Motorcycle,113.61,2.026297,37.977681,23.737457,24.4142,1.1729,0.3433,192.0,"(250691739, 250691794)"
28421523,13413,Motorcycle,113.61,2.026297,37.977537,23.737583,32.6578,0.604,0.1469,194.4,"(250691794, 250691793)"
28421583,13413,Motorcycle,113.61,2.026297,37.977362,23.737724,35.3442,-0.2195,0.8498,196.8,"(250691793, 6220792260)"
28421703,13413,Motorcycle,113.61,2.026297,37.976941,23.737826,40.2713,-0.0172,0.311,201.6,"(6220792260, 6220792258)"
28421709,13413,Motorcycle,113.61,2.026297,37.976917,23.737824,40.2632,-0.0851,0.2113,201.84,"(6220792260, 6220792258)"
