,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30005693,13687,Taxi,888.57,16.726991,37.985796,23.730547,14.5311,-0.0273,0.0713,74.4,"(250714052, 3731648988)"
30005753,13687,Taxi,888.57,16.726991,37.985775,23.730647,12.9031,-0.172,0.1308,76.8,"(250714052, 3731648988)"
30005813,13687,Taxi,888.57,16.726991,37.985747,23.730734,13.3757,0.4494,0.6558,79.2,"(3731648988, 250713539)"
30005933,13687,Taxi,888.57,16.726991,37.985609,23.730908,18.9551,-0.2585,0.0054,84.0,"(3731648988, 250713539)"
30005993,13687,Taxi,888.57,16.726991,37.985525,23.730997,16.501,-0.2043,-0.0428,86.4,"(3731648988, 250713539)"
30006053,13687,Taxi,888.57,16.726991,37.98545,23.731076,16.1466,-0.0425,-0.1877,88.8,"(3731648988, 250713539)"
30006113,13687,Taxi,888.57,16.726991,37.985379,23.731155,15.1218,-0.0364,-0.0031,91.2,"(3731648988, 250713539)"
30006233,13687,Taxi,888.57,16.726991,37.985213,23.731333,22.3997,0.4518,0.2368,96.0,"(3731648988, 250713539)"
30006293,13687,Taxi,888.57,16.726991,37.985092,23.73144,26.3527,-0.1004,-0.083,98.4,"(250713539, 250700085)"
30006353,13687,Taxi,888.57,16.726991,37.984966,23.731545,24.1775,-0.2145,0.0856,100.8,"(250713539, 250700085)"
30006413,13687,Taxi,888.57,16.726991,37.984854,23.731639,22.9665,0.8354,0.0782,103.2,"(250713539, 250700085)"
30006533,13687,Taxi,888.57,16.726991,37.984531,23.731904,38.3726,0.1382,0.1282,108.0,"(250700085, 250700084)"
30006593,13687,Taxi,888.57,16.726991,37.984338,23.732057,35.6592,-0.4668,-0.0308,110.4,"(250700085, 250700084)"
30006653,13687,Taxi,888.57,16.726991,37.984161,23.732199,34.4291,-0.1119,0.0348,112.8,"(250700085, 250700084)"
30006713,13687,Taxi,888.57,16.726991,37.983989,23.732336,33.9743,0.1239,-0.1854,115.2,"(250700084, 250700083)"
30006833,13687,Taxi,888.57,16.726991,37.983633,23.73263,36.7966,0.1866,-0.0328,120.0,"(250700084, 250700083)"
30006893,13687,Taxi,888.57,16.726991,37.983447,23.732789,37.9878,0.0674,-0.1608,122.4,"(250700084, 250700083)"
30006953,13687,Taxi,888.57,16.726991,37.983255,23.732958,40.985,0.5373,0.0513,124.8,"(250700083, 250699362)"
30007013,13687,Taxi,888.57,16.726991,37.983053,23.733125,38.6975,0.0278,-0.0168,127.2,"(250700083, 250699362)"
30007133,13687,Taxi,888.57,16.726991,37.982636,23.733458,42.9697,0.0555,-0.1773,132.0,"(250699362, 599116897)"
30007193,13687,Taxi,888.57,16.726991,37.982422,23.733638,39.3929,-1.3867,0.1212,134.4,"(599116897, 250699613)"
30007253,13687,Taxi,888.57,16.726991,37.982253,23.733779,27.5237,-1.8158,0.021,136.8,"(599116897, 250699613)"
30007433,13687,Taxi,888.57,16.726991,37.982089,23.733912,0.0022,-0.0038,0.0,144.0,"(599116897, 250699613)"
30007493,13687,Taxi,888.57,16.726991,37.982089,23.733912,0.0,-0.0,0.0,146.4,"(599116897, 250699613)"
30007553,13687,Taxi,888.57,16.726991,37.982089,23.733912,0.0,0.0,0.0,148.8,"(599116897, 250699613)"
30007673,13687,Taxi,888.57,16.726991,37.982089,23.733912,0.0,0.0,0.0,153.6,"(599116897, 250699613)"
30007733,13687,Taxi,888.57,16.726991,37.982089,23.733912,0.0,0.0,0.0,156.0,"(599116897, 250699613)"
30007793,13687,Taxi,888.57,16.726991,37.982089,23.733912,0.0,0.0,0.0,158.4,"(599116897, 250699613)"
30007853,13687,Taxi,888.57,16.726991,37.982083,23.733916,5.2344,0.8058,-0.2441,160.8,"(599116897, 250699613)"
30007973,13687,Taxi,888.57,16.726991,37.981904,23.734059,29.6927,0.0822,-0.0412,165.6,"(250699613, 250699359)"
30008033,13687,Taxi,888.57,16.726991,37.981757,23.734181,32.2461,1.3009,0.1961,168.0,"(250699613, 250699359)"
30008093,13687,Taxi,888.57,16.726991,37.981578,23.73433,38.327,0.7505,-0.1252,170.4,"(250699613, 250699359)"
30008153,13687,Taxi,888.57,16.726991,37.981373,23.734505,43.2583,0.4865,0.126,172.8,"(250699359, 10174555843)"
30008273,13687,Taxi,888.57,16.726991,37.98093,23.734871,41.766,-0.3676,-0.0228,177.6,"(250699359, 10174555843)"
30008333,13687,Taxi,888.57,16.726991,37.980731,23.735036,37.7031,-0.4155,0.0683,180.0,"(250699359, 10174555843)"
30008393,13687,Taxi,888.57,16.726991,37.980568,23.735172,25.7816,-1.8301,-0.0021,182.4,"(250699359, 10174555843)"
30008453,13687,Taxi,888.57,16.726991,37.980482,23.735245,14.8368,0.7863,-0.0085,184.8,"(250699359, 10174555843)"
30008573,13687,Taxi,888.57,16.726991,37.980299,23.735402,16.8059,-0.7593,-2.0866,189.6,"(250699359, 10174555843)"
30008614,13687,Taxi,888.57,16.726991,37.980282,23.735474,14.0052,0.1247,-0.5513,191.24,"(10174555843, 10134034290)"
