,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29108460,13579,Car,1510.19,13.284812,37.985985,23.729585,0.0,0.0,0.0,230.4,"(95663420, 250714052)"
29108520,13579,Car,1510.19,13.284812,37.985985,23.729585,0.0,0.0,0.0,232.8,"(95663420, 250714052)"
29108640,13579,Car,1510.19,13.284812,37.985985,23.729585,0.0,0.0,0.0,237.6,"(95663420, 250714052)"
29108700,13579,Car,1510.19,13.284812,37.985985,23.729585,0.0,0.0,0.0,240.0,"(95663420, 250714052)"
29108760,13579,Car,1510.19,13.284812,37.985985,23.729585,0.0,0.0,0.0,242.4,"(95663420, 250714052)"
29108820,13579,Car,1510.19,13.284812,37.985985,23.729585,0.0,0.0,0.0,244.8,"(95663420, 250714052)"
29108940,13579,Car,1510.19,13.284812,37.985985,23.729585,0.0,0.0,0.0,249.6,"(95663420, 250714052)"
29109000,13579,Car,1510.19,13.284812,37.985985,23.729585,0.0,0.0,0.0,252.0,"(95663420, 250714052)"
29109060,13579,Car,1510.19,13.284812,37.985985,23.729585,1.088,0.9392,-0.049,254.4,"(95663420, 250714052)"
29109120,13579,Car,1510.19,13.284812,37.985977,23.729639,13.0077,0.9845,0.0744,256.8,"(95663420, 250714052)"
29109240,13579,Car,1510.19,13.284812,37.985939,23.729858,12.7841,-0.3935,-0.2576,261.6,"(95663420, 250714052)"
29109300,13579,Car,1510.19,13.284812,37.985922,23.729952,15.017,0.7214,0.0061,264.0,"(250714052, 3731648988)"
29109420,13579,Car,1510.19,13.284812,37.985867,23.730276,27.3196,0.5132,-0.0469,268.8,"(250714052, 3731648988)"
29109540,13579,Car,1510.19,13.284812,37.985811,23.730666,20.421,0.078,1.3583,273.6,"(250714052, 3731648988)"
29109600,13579,Car,1510.19,13.284812,37.985743,23.730797,22.8436,0.8831,-0.0276,276.0,"(3731648988, 250713539)"
29109720,13579,Car,1510.19,13.284812,37.985476,23.731116,37.3865,0.5643,-0.0358,280.8,"(3731648988, 250713539)"
29109840,13579,Car,1510.19,13.284812,37.985109,23.731471,35.2776,-0.6332,0.0935,285.6,"(250713539, 250700085)"
29109900,13579,Car,1510.19,13.284812,37.984951,23.7316,24.9569,-2.1121,0.1198,288.0,"(250713539, 250700085)"
29110020,13579,Car,1510.19,13.284812,37.984857,23.731673,0.1567,-0.1313,-0.0282,292.8,"(250713539, 250700085)"
29110140,13579,Car,1510.19,13.284812,37.984857,23.731673,0.0,0.0,0.0,297.6,"(250713539, 250700085)"
29110200,13579,Car,1510.19,13.284812,37.984857,23.731673,0.0,0.0,0.0,300.0,"(250713539, 250700085)"
29110320,13579,Car,1510.19,13.284812,37.984857,23.731673,0.0,0.0,-0.0,304.8,"(250713539, 250700085)"
29110380,13579,Car,1510.19,13.284812,37.984855,23.731675,3.8384,1.6755,-0.0356,307.2,"(250713539, 250700085)"
29110440,13579,Car,1510.19,13.284812,37.984802,23.731725,17.2686,1.0512,0.2068,309.6,"(250713539, 250700085)"
29110500,13579,Car,1510.19,13.284812,37.984706,23.731803,19.5311,0.645,-0.0076,312.0,"(250700085, 250700084)"
29110620,13579,Car,1510.19,13.284812,37.984471,23.732,26.205,0.2366,0.2767,316.8,"(250700085, 250700084)"
29110680,13579,Car,1510.19,13.284812,37.984331,23.732106,28.3082,0.2881,-0.1285,319.2,"(250700085, 250700084)"
29110740,13579,Car,1510.19,13.284812,37.98418,23.73222,30.3038,0.1958,-0.0606,321.6,"(250700085, 250700084)"
29110800,13579,Car,1510.19,13.284812,37.984015,23.732355,35.5375,0.2369,0.1543,324.0,"(250700084, 250700083)"
29110920,13579,Car,1510.19,13.284812,37.983671,23.732627,28.5699,-0.6564,-0.0263,328.8,"(250700084, 250700083)"
29110980,13579,Car,1510.19,13.284812,37.983533,23.732738,27.5356,0.0467,-0.0292,331.2,"(250700084, 250700083)"
29111040,13579,Car,1510.19,13.284812,37.983397,23.732851,26.7595,0.0581,0.291,333.6,"(250700084, 250700083)"
29111100,13579,Car,1510.19,13.284812,37.983263,23.732956,26.295,0.0914,0.042,336.0,"(250700083, 250699362)"
29111220,13579,Car,1510.19,13.284812,37.982982,23.733186,29.5895,0.2784,-0.0245,340.8,"(250700083, 250699362)"
29111280,13579,Car,1510.19,13.284812,37.982829,23.733313,31.2101,0.1163,-0.0023,343.2,"(250699362, 599116897)"
29111340,13579,Car,1510.19,13.284812,37.982664,23.733444,34.7451,0.232,0.0316,345.6,"(250699362, 599116897)"
29111400,13579,Car,1510.19,13.284812,37.982504,23.733575,32.4369,1.3917,0.4184,348.0,"(250699362, 599116897)"
29111520,13579,Car,1510.19,13.284812,37.982143,23.733865,37.9011,-0.1028,0.1286,352.8,"(599116897, 250699613)"
29111580,13579,Car,1510.19,13.284812,37.981951,23.734019,38.9999,0.2808,-0.2585,355.2,"(250699613, 250699359)"
29111640,13579,Car,1510.19,13.284812,37.981751,23.734182,40.1988,-0.3468,-0.1968,357.6,"(250699613, 250699359)"
29111700,13579,Car,1510.19,13.284812,37.981557,23.734349,40.5399,0.3904,-0.101,360.0,"(250699613, 250699359)"
29111820,13579,Car,1510.19,13.284812,37.98114,23.734693,40.6745,0.1417,-0.0694,364.8,"(250699359, 10174555843)"
29111880,13579,Car,1510.19,13.284812,37.980923,23.734862,45.5937,1.1203,0.1747,367.2,"(250699359, 10174555843)"
29111940,13579,Car,1510.19,13.284812,37.980672,23.735045,54.3382,2.7307,-0.8226,369.6,"(250699359, 10174555843)"
29112000,13579,Car,1510.19,13.284812,37.98039,23.735285,49.7466,-1.1787,0.1653,372.0,"(250699359, 10174555843)"
29112120,13579,Car,1510.19,13.284812,37.979955,23.735644,40.2015,0.0812,0.0612,376.8,"(10174555843, 300400470)"
29112180,13579,Car,1510.19,13.284812,37.979748,23.735812,42.3936,0.2395,-0.0335,379.2,"(10174555843, 300400470)"
29112240,13579,Car,1510.19,13.284812,37.979532,23.735989,43.1193,0.0854,-0.0375,381.6,"(300400470, 250691755)"
29112300,13579,Car,1510.19,13.284812,37.979314,23.736169,43.9713,0.1965,-0.0081,384.0,"(300400470, 250691755)"
29112420,13579,Car,1510.19,13.284812,37.978896,23.736508,41.2107,0.4997,-0.0957,388.8,"(250691755, 250692359)"
29112480,13579,Car,1510.19,13.284812,37.978679,23.73669,45.3968,0.5444,-0.0152,391.2,"(250691755, 250692359)"
29112540,13579,Car,1510.19,13.284812,37.978448,23.736883,45.497,-0.1855,0.1075,393.6,"(250691755, 250692359)"
29112600,13579,Car,1510.19,13.284812,37.978225,23.737063,43.0518,0.1534,0.005,396.0,"(250692359, 250691739)"
29112720,13579,Car,1510.19,13.284812,37.977791,23.737416,40.4976,-0.2792,0.0572,400.8,"(250691739, 250691794)"
29112780,13579,Car,1510.19,13.284812,37.977585,23.73758,40.5263,-0.3488,0.0382,403.2,"(250691794, 250691793)"
29112840,13579,Car,1510.19,13.284812,37.977385,23.737735,37.6404,-0.324,0.369,405.6,"(250691793, 6220792260)"
29112900,13579,Car,1510.19,13.284812,37.977187,23.737838,34.3416,-0.0033,2.6363,408.0,"(6220792260, 6220792258)"
29112931,13579,Car,1510.19,13.284812,37.977081,23.737831,34.327,-0.0211,1.3872,409.24,"(6220792260, 6220792258)"
