,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26145911,12175,Car,252.49,1.839535,37.977999,23.733197,0.0026,0.0,0.0,115.2,"(250691724, 250691669)"
26146031,12175,Car,252.49,1.839535,37.977999,23.733197,0.0035,0.0001,-0.0,120.0,"(250691724, 250691669)"
26146091,12175,Car,252.49,1.839535,37.977999,23.733197,0.0039,0.002,0.0,122.4,"(250691724, 250691669)"
26146151,12175,Car,252.49,1.839535,37.977995,23.733193,0.3338,-0.6799,0.0,124.8,"(250691724, 250691669)"
26146211,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,-0.0,0.0,127.2,"(250691724, 250691669)"
26146331,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,132.0,"(250691724, 250691669)"
26146391,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,134.4,"(250691724, 250691669)"
26146451,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,136.8,"(250691724, 250691669)"
26146631,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,144.0,"(250691724, 250691669)"
26146691,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,146.4,"(250691724, 250691669)"
26146751,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,148.8,"(250691724, 250691669)"
26146871,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,153.6,"(250691724, 250691669)"
26146931,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,156.0,"(250691724, 250691669)"
26146991,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,158.4,"(250691724, 250691669)"
26147051,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,160.8,"(250691724, 250691669)"
26147171,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,165.6,"(250691724, 250691669)"
26147231,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,168.0,"(250691724, 250691669)"
26147291,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,170.4,"(250691724, 250691669)"
26147351,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,172.8,"(250691724, 250691669)"
26147471,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,177.6,"(250691724, 250691669)"
26147531,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,180.0,"(250691724, 250691669)"
26147591,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,182.4,"(250691724, 250691669)"
26147651,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,184.8,"(250691724, 250691669)"
26147771,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,189.6,"(250691724, 250691669)"
26147831,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,192.0,"(250691724, 250691669)"
26147891,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,194.4,"(250691724, 250691669)"
26147951,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,196.8,"(250691724, 250691669)"
26148071,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,201.6,"(250691724, 250691669)"
26148131,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,204.0,"(250691724, 250691669)"
26148191,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,206.4,"(250691724, 250691669)"
26148251,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,208.8,"(250691724, 250691669)"
26148371,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,213.6,"(250691724, 250691669)"
26148431,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,216.0,"(250691724, 250691669)"
26148491,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,218.4,"(250691724, 250691669)"
26148551,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,220.8,"(250691724, 250691669)"
26148671,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,225.6,"(250691724, 250691669)"
26148731,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,228.0,"(250691724, 250691669)"
26148791,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,230.4,"(250691724, 250691669)"
26148851,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,232.8,"(250691724, 250691669)"
26148971,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,237.6,"(250691724, 250691669)"
26149031,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,240.0,"(250691724, 250691669)"
26149091,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,242.4,"(250691724, 250691669)"
26149151,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,244.8,"(250691724, 250691669)"
26149271,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,249.6,"(250691724, 250691669)"
26149331,12175,Car,252.49,1.839535,37.977995,23.733193,0.0,0.0,0.0,252.0,"(250691724, 250691669)"
26149391,12175,Car,252.49,1.839535,37.977995,23.733193,0.0001,0.0003,0.0,254.4,"(250691724, 250691669)"
26149451,12175,Car,252.49,1.839535,37.977993,23.733188,0.8035,-0.6948,0.0,256.8,"(250691724, 250691669)"
26149571,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,261.6,"(250691724, 250691669)"
26149631,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,264.0,"(250691724, 250691669)"
26149751,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,268.8,"(250691724, 250691669)"
26149871,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,273.6,"(250691724, 250691669)"
26149931,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,276.0,"(250691724, 250691669)"
26150051,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,280.8,"(250691724, 250691669)"
26150171,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,285.6,"(250691724, 250691669)"
26150231,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,288.0,"(250691724, 250691669)"
26150351,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,292.8,"(250691724, 250691669)"
26150471,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,297.6,"(250691724, 250691669)"
26150531,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,300.0,"(250691724, 250691669)"
26150651,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,304.8,"(250691724, 250691669)"
26150711,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,307.2,"(250691724, 250691669)"
26150771,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,309.6,"(250691724, 250691669)"
26150831,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,312.0,"(250691724, 250691669)"
26150951,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,316.8,"(250691724, 250691669)"
26151011,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,319.2,"(250691724, 250691669)"
26151071,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,321.6,"(250691724, 250691669)"
26151131,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,324.0,"(250691724, 250691669)"
26151251,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,328.8,"(250691724, 250691669)"
26151311,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,331.2,"(250691724, 250691669)"
26151371,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,333.6,"(250691724, 250691669)"
26151431,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,336.0,"(250691724, 250691669)"
26151551,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,340.8,"(250691724, 250691669)"
26151611,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,343.2,"(250691724, 250691669)"
26151671,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,345.6,"(250691724, 250691669)"
26151731,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,348.0,"(250691724, 250691669)"
26151851,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,352.8,"(250691724, 250691669)"
26151911,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,355.2,"(250691724, 250691669)"
26151971,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,357.6,"(250691724, 250691669)"
26152031,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,360.0,"(250691724, 250691669)"
26152151,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,364.8,"(250691724, 250691669)"
26152211,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,367.2,"(250691724, 250691669)"
26152271,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,369.6,"(250691724, 250691669)"
26152331,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,372.0,"(250691724, 250691669)"
26152451,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,376.8,"(250691724, 250691669)"
26152511,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,379.2,"(250691724, 250691669)"
26152571,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,381.6,"(250691724, 250691669)"
26152631,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,384.0,"(250691724, 250691669)"
26152751,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,388.8,"(250691724, 250691669)"
26152811,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,391.2,"(250691724, 250691669)"
26152871,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,393.6,"(250691724, 250691669)"
26152931,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,396.0,"(250691724, 250691669)"
26153051,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,400.8,"(250691724, 250691669)"
26153111,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,403.2,"(250691724, 250691669)"
26153171,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,405.6,"(250691724, 250691669)"
26153231,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,408.0,"(250691724, 250691669)"
26153351,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,412.8,"(250691724, 250691669)"
26153411,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,415.2,"(250691724, 250691669)"
26153471,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,417.6,"(250691724, 250691669)"
26153531,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,420.0,"(250691724, 250691669)"
26153651,12175,Car,252.49,1.839535,37.977993,23.733188,0.0,0.0,0.0,424.8,"(250691724, 250691669)"
26153711,12175,Car,252.49,1.839535,37.977999,23.733187,2.6124,-0.5607,-0.0,427.2,"(250691724, 250691669)"
26153771,12175,Car,252.49,1.839535,37.978,23.733187,1.6133,1.1829,-0.0296,429.6,"(250691669, 250691670)"
26153831,12175,Car,252.49,1.839535,37.977989,23.733204,0.1184,-0.0956,0.0466,432.0,"(250691669, 250691670)"
26153951,12175,Car,252.49,1.839535,37.977929,23.733283,12.0708,1.789,0.1536,436.8,"(250691669, 250691670)"
26154011,12175,Car,252.49,1.839535,37.977852,23.733363,17.07,-0.2951,0.1742,439.2,"(250691669, 250691670)"
26154071,12175,Car,252.49,1.839535,37.977778,23.733431,13.4246,-0.4696,0.0382,441.6,"(250691669, 250691670)"
26154131,12175,Car,252.49,1.839535,37.977715,23.733483,10.0959,-0.3393,-0.1104,444.0,"(250691669, 250691670)"
26154251,12175,Car,252.49,1.839535,37.977579,23.733597,22.0351,0.3936,-0.1032,448.8,"(250691669, 250691670)"
26154311,12175,Car,252.49,1.839535,37.977466,23.733692,24.1052,0.1729,-0.0723,451.2,"(250691670, 42240105)"
26154371,12175,Car,252.49,1.839535,37.97733,23.733808,30.3444,-0.4899,-0.7485,453.6,"(250691670, 42240105)"
26154431,12175,Car,252.49,1.839535,37.977192,23.733941,26.67,-0.4129,-0.0739,456.0,"(250691670, 42240105)"
26154551,12175,Car,252.49,1.839535,37.976995,23.734115,9.4247,-1.1521,-0.1674,460.8,"(250691670, 42240105)"
26154611,12175,Car,252.49,1.839535,37.976967,23.734142,2.7374,-0.477,-0.1126,463.2,"(250691670, 42240105)"
26154671,12175,Car,252.49,1.839535,37.976963,23.734147,0.0006,-0.0011,-0.0,465.6,"(250691670, 42240105)"
26154731,12175,Car,252.49,1.839535,37.976961,23.734149,3.9334,1.823,-0.18,468.0,"(250691670, 42240105)"
26154851,12175,Car,252.49,1.839535,37.976869,23.734228,13.3854,1.0258,0.2631,472.8,"(250691670, 42240105)"
26154911,12175,Car,252.49,1.839535,37.976807,23.734279,12.1183,-0.0108,0.1607,475.2,"(250691670, 42240105)"
26154971,12175,Car,252.49,1.839535,37.976749,23.734329,10.7971,-0.5617,0.0343,477.6,"(250691670, 42240105)"
26155031,12175,Car,252.49,1.839535,37.976713,23.734362,3.346,-0.3438,0.1073,480.0,"(250691670, 42240105)"
26155151,12175,Car,252.49,1.839535,37.976653,23.734404,13.0957,0.9098,0.7405,484.8,"(250691670, 42240105)"
26155211,12175,Car,252.49,1.839535,37.976557,23.734426,21.2924,0.5751,0.848,487.2,"(250691670, 42240105)"
26155271,12175,Car,252.49,1.839535,37.976412,23.734406,28.018,0.3045,0.6253,489.6,"(250691670, 42240105)"
26155331,12175,Car,252.49,1.839535,37.976244,23.734342,30.1179,0.303,0.8615,492.0,"(250691670, 42240105)"
26155384,12175,Car,252.49,1.839535,37.976087,23.734243,37.2582,0.977,-0.0849,494.12,"(42240105, 250691272)"
