,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21989610,10598,Motorcycle,449.17,13.872638,37.983267,23.73393,0.0,0.0,0.0,360.28,"(250708641, 250708556)"
21989670,10598,Motorcycle,449.17,13.872638,37.983267,23.73393,0.0,0.0,0.0,362.68,"(250708641, 250708556)"
21989730,10598,Motorcycle,449.17,13.872638,37.983267,23.73393,0.0,0.0,0.0,365.08,"(250708641, 250708556)"
21989790,10598,Motorcycle,449.17,13.872638,37.983267,23.73393,0.0,0.0001,0.0,367.48,"(250708641, 250708556)"
21989850,10598,Motorcycle,449.17,13.872638,37.983267,23.733935,2.4649,-0.065,-0.3556,369.88,"(250708641, 250708556)"
21989910,10598,Motorcycle,449.17,13.872638,37.983275,23.73396,6.0409,0.8241,-0.1046,372.28,"(250708641, 250708556)"
21989970,10598,Motorcycle,449.17,13.872638,37.983313,23.73403,18.2572,1.6028,-0.0959,374.68,"(250708641, 250708556)"
21990030,10598,Motorcycle,449.17,13.872638,37.983393,23.734169,26.1685,0.5436,0.0734,377.08,"(250708641, 250708556)"
21990090,10598,Motorcycle,449.17,13.872638,37.983483,23.734332,25.894,-0.0319,0.1679,379.48,"(250708641, 250708556)"
21990150,10598,Motorcycle,449.17,13.872638,37.983565,23.734497,25.4231,-0.1868,-0.0407,381.88,"(250708641, 250708556)"
21990210,10598,Motorcycle,449.17,13.872638,37.983638,23.73464,18.9279,-0.7408,-0.2139,384.28,"(250708641, 250708556)"
21990270,10598,Motorcycle,449.17,13.872638,37.983694,23.734728,10.0619,-1.1236,-0.281,386.68,"(250708641, 250708556)"
21990330,10598,Motorcycle,449.17,13.872638,37.983728,23.734772,8.2987,-0.1696,1.275,389.08,"(250708641, 250708556)"
21990390,10598,Motorcycle,449.17,13.872638,37.983755,23.734855,23.4937,3.0056,-0.9235,391.48,"(250708641, 250708556)"
21990424,10598,Motorcycle,449.17,13.872638,37.983812,23.734948,27.4238,-0.9672,-0.1049,392.84,"(250708641, 250708556)"
