,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26615457,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,317.72,"(250691723, 250691724)"
26615517,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,320.12,"(250691723, 250691724)"
26615637,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,324.92,"(250691723, 250691724)"
26615697,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,327.32,"(250691723, 250691724)"
26615757,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,329.72,"(250691723, 250691724)"
26615817,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,332.12,"(250691723, 250691724)"
26615937,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,336.92,"(250691723, 250691724)"
26615997,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,339.32,"(250691723, 250691724)"
26616057,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,341.72,"(250691723, 250691724)"
26616117,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,344.12,"(250691723, 250691724)"
26616237,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,348.92,"(250691723, 250691724)"
26616297,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,351.32,"(250691723, 250691724)"
26616357,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,353.72,"(250691723, 250691724)"
26616417,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,356.12,"(250691723, 250691724)"
26616537,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,360.92,"(250691723, 250691724)"
26616597,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,363.32,"(250691723, 250691724)"
26616657,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,365.72,"(250691723, 250691724)"
26616717,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,368.12,"(250691723, 250691724)"
26616837,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,372.92,"(250691723, 250691724)"
26616897,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,375.32,"(250691723, 250691724)"
26616957,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,377.72,"(250691723, 250691724)"
26617017,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,380.12,"(250691723, 250691724)"
26617137,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,384.92,"(250691723, 250691724)"
26617197,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,387.32,"(250691723, 250691724)"
26617257,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,389.72,"(250691723, 250691724)"
26617317,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,392.12,"(250691723, 250691724)"
26617377,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,394.52,"(250691723, 250691724)"
26617437,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,396.92,"(250691723, 250691724)"
26617497,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,399.32,"(250691723, 250691724)"
26617557,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,401.72,"(250691723, 250691724)"
26617617,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,404.12,"(250691723, 250691724)"
26617677,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,406.52,"(250691723, 250691724)"
26617737,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,408.92,"(250691723, 250691724)"
26617797,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,411.32,"(250691723, 250691724)"
26617857,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,413.72,"(250691723, 250691724)"
26617917,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,416.12,"(250691723, 250691724)"
26617977,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,418.52,"(250691723, 250691724)"
26618037,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,420.92,"(250691723, 250691724)"
26618097,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,423.32,"(250691723, 250691724)"
26618157,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,425.72,"(250691723, 250691724)"
26618217,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,428.12,"(250691723, 250691724)"
26618277,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,430.52,"(250691723, 250691724)"
26618337,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,432.92,"(250691723, 250691724)"
26618397,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,435.32,"(250691723, 250691724)"
26618457,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,437.72,"(250691723, 250691724)"
26618517,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,440.12,"(250691723, 250691724)"
26618577,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,442.52,"(250691723, 250691724)"
26618637,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,444.92,"(250691723, 250691724)"
26618697,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,447.32,"(250691723, 250691724)"
26618757,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,449.72,"(250691723, 250691724)"
26618817,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,452.12,"(250691723, 250691724)"
26618877,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,454.52,"(250691723, 250691724)"
26618937,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,456.92,"(250691723, 250691724)"
26618997,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,459.32,"(250691723, 250691724)"
26619057,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,461.72,"(250691723, 250691724)"
26619117,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,464.12,"(250691723, 250691724)"
26619177,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,466.52,"(250691723, 250691724)"
26619237,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,468.92,"(250691723, 250691724)"
26619297,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,471.32,"(250691723, 250691724)"
26619357,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,473.72,"(250691723, 250691724)"
26619417,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,476.12,"(250691723, 250691724)"
26619477,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,478.52,"(250691723, 250691724)"
26619537,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,480.92,"(250691723, 250691724)"
26619597,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,483.32,"(250691723, 250691724)"
26619657,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,485.72,"(250691723, 250691724)"
26619717,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,488.12,"(250691723, 250691724)"
26619777,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,490.52,"(250691723, 250691724)"
26619837,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,492.92,"(250691723, 250691724)"
26619897,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,495.32,"(250691723, 250691724)"
26619957,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,497.72,"(250691723, 250691724)"
26620137,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,504.92,"(250691723, 250691724)"
26620257,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,509.72,"(250691723, 250691724)"
26620497,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,519.32,"(250691723, 250691724)"
26620557,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,521.72,"(250691723, 250691724)"
26620797,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,531.32,"(250691723, 250691724)"
26620857,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,533.72,"(250691723, 250691724)"
26621097,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,543.32,"(250691723, 250691724)"
26621157,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,545.72,"(250691723, 250691724)"
26621217,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,548.12,"(250691723, 250691724)"
26621397,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,555.32,"(250691723, 250691724)"
26621457,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,557.72,"(250691723, 250691724)"
26621517,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,560.12,"(250691723, 250691724)"
26621697,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,567.32,"(250691723, 250691724)"
26621757,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,569.72,"(250691723, 250691724)"
26621817,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,572.12,"(250691723, 250691724)"
26621997,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,579.32,"(250691723, 250691724)"
26622057,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,581.72,"(250691723, 250691724)"
26622117,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,584.12,"(250691723, 250691724)"
26622297,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,591.32,"(250691723, 250691724)"
26622357,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,593.72,"(250691723, 250691724)"
26622417,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,596.12,"(250691723, 250691724)"
26622597,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,603.32,"(250691723, 250691724)"
26622657,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,605.72,"(250691723, 250691724)"
26622717,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,608.12,"(250691723, 250691724)"
26622897,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,615.32,"(250691723, 250691724)"
26622957,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,617.72,"(250691723, 250691724)"
26623017,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,620.12,"(250691723, 250691724)"
26623197,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,627.32,"(250691723, 250691724)"
26623257,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,629.72,"(250691723, 250691724)"
26623317,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,632.12,"(250691723, 250691724)"
26623497,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,639.32,"(250691723, 250691724)"
26623557,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,641.72,"(250691723, 250691724)"
26623617,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,644.12,"(250691723, 250691724)"
26623797,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,651.32,"(250691723, 250691724)"
26623857,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,653.72,"(250691723, 250691724)"
26623917,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,656.12,"(250691723, 250691724)"
26624097,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,663.32,"(250691723, 250691724)"
26624157,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,665.72,"(250691723, 250691724)"
26624217,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,668.12,"(250691723, 250691724)"
26624397,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,675.32,"(250691723, 250691724)"
26624457,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,677.72,"(250691723, 250691724)"
26624517,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,680.12,"(250691723, 250691724)"
26624674,12473,Motorcycle,243.92,1.97112,37.978509,23.734636,0.0,0.0,0.0,686.4,"(250691723, 250691724)"
