,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30689311,13766,Taxi,1274.9,17.947921,37.986057,23.72987,10.841,-1.2776,-0.3107,574.88,"(516020524, 250714052)"
30689491,13766,Taxi,1274.9,17.947921,37.98602,23.729874,1.2134,1.2198,-0.0092,582.08,"(516020524, 250714052)"
30689551,13766,Taxi,1274.9,17.947921,37.985978,23.729892,12.3905,0.9442,-0.9364,584.48,"(516020524, 250714052)"
30689611,13766,Taxi,1274.9,17.947921,37.985918,23.729983,19.198,0.5901,-0.8938,586.88,"(250714052, 3731648988)"
30689791,13766,Taxi,1274.9,17.947921,37.985846,23.730403,16.9406,-0.0417,-0.045,594.08,"(250714052, 3731648988)"
30689851,13766,Taxi,1274.9,17.947921,37.98584,23.730515,10.8791,-1.3248,0.1636,596.48,"(250714052, 3731648988)"
30689911,13766,Taxi,1274.9,17.947921,37.985835,23.730556,1.167,-0.4672,-0.0092,598.88,"(250714052, 3731648988)"
30690091,13766,Taxi,1274.9,17.947921,37.985825,23.730609,15.1166,1.5165,0.6063,606.08,"(250714052, 3731648988)"
30690151,13766,Taxi,1274.9,17.947921,37.985787,23.730722,14.5064,0.3502,0.6336,608.48,"(250714052, 3731648988)"
30690211,13766,Taxi,1274.9,17.947921,37.985715,23.730826,22.6548,1.3127,0.4647,610.88,"(3731648988, 250713539)"
30690391,13766,Taxi,1274.9,17.947921,37.9853,23.731247,28.0351,0.0566,0.0019,618.08,"(3731648988, 250713539)"
30690451,13766,Taxi,1274.9,17.947921,37.985162,23.73138,29.5422,-0.0162,0.3612,620.48,"(250713539, 250700085)"
30690511,13766,Taxi,1274.9,17.947921,37.98501,23.731508,32.0699,0.408,-0.0322,622.88,"(250713539, 250700085)"
30690691,13766,Taxi,1274.9,17.947921,37.984445,23.731976,36.6219,-1.2815,0.3228,630.08,"(250700085, 250700084)"
30690751,13766,Taxi,1274.9,17.947921,37.984273,23.732111,34.071,0.0162,-0.0788,632.48,"(250700085, 250700084)"
30690811,13766,Taxi,1274.9,17.947921,37.984106,23.73224,30.9075,0.0783,-0.0574,634.88,"(250700084, 250700083)"
30690991,13766,Taxi,1274.9,17.947921,37.983635,23.732613,25.431,-0.9876,0.1048,642.08,"(250700084, 250700083)"
30691051,13766,Taxi,1274.9,17.947921,37.98352,23.732705,23.098,0.0907,0.2161,644.48,"(250700084, 250700083)"
30691111,13766,Taxi,1274.9,17.947921,37.983401,23.732797,23.2475,-0.1714,0.038,646.88,"(250700084, 250700083)"
30691291,13766,Taxi,1274.9,17.947921,37.983106,23.733014,18.8117,-0.3604,0.2401,654.08,"(250700083, 250699362)"
30691351,13766,Taxi,1274.9,17.947921,37.983015,23.733082,16.8592,-0.4319,-0.0362,656.48,"(250700083, 250699362)"
30691411,13766,Taxi,1274.9,17.947921,37.982939,23.733146,14.0146,-0.2297,0.1496,658.88,"(250700083, 250699362)"
30691591,13766,Taxi,1274.9,17.947921,37.982716,23.73334,19.6795,-0.1929,0.6647,666.08,"(250699362, 599116897)"
30691651,13766,Taxi,1274.9,17.947921,37.982619,23.733408,17.1467,-0.248,0.1019,668.48,"(250699362, 599116897)"
30691711,13766,Taxi,1274.9,17.947921,37.982535,23.733463,12.0642,-1.0482,-0.1414,670.88,"(250699362, 599116897)"
30691891,13766,Taxi,1274.9,17.947921,37.982493,23.733489,0.0,0.0,0.0,678.08,"(250699362, 599116897)"
30691951,13766,Taxi,1274.9,17.947921,37.982493,23.733489,0.0,0.0,0.0,680.48,"(250699362, 599116897)"
30692011,13766,Taxi,1274.9,17.947921,37.982493,23.733489,0.0,0.0,0.0,682.88,"(250699362, 599116897)"
30692104,13766,Taxi,1274.9,17.947921,37.982493,23.733489,0.0,0.0,0.0,686.6,"(250699362, 599116897)"
