,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30397122,13731,Car,1592.56,13.3841,37.986196,23.729922,0.0,0.0,0.0,485.48,"(516020524, 250714052)"
30397422,13731,Car,1592.56,13.3841,37.98595,23.72994,18.0327,-0.0658,-1.3927,497.48,"(250714052, 3731648988)"
30397722,13731,Car,1592.56,13.3841,37.98581,23.730541,0.0923,-0.0161,0.0475,509.48,"(250714052, 3731648988)"
30397962,13731,Car,1592.56,13.3841,37.985803,23.730577,10.2188,1.3044,0.1021,519.08,"(250714052, 3731648988)"
30398022,13731,Car,1592.56,13.3841,37.985778,23.730671,13.4103,0.3163,0.4179,521.48,"(250714052, 3731648988)"
30398262,13731,Car,1592.56,13.3841,37.985424,23.731133,21.8838,-0.563,-0.0531,531.08,"(3731648988, 250713539)"
30398322,13731,Car,1592.56,13.3841,37.985336,23.731232,18.3038,-0.0558,0.1224,533.48,"(3731648988, 250713539)"
30398562,13731,Car,1592.56,13.3841,37.984924,23.731629,30.1534,0.341,0.1077,543.08,"(250713539, 250700085)"
30398622,13731,Car,1592.56,13.3841,37.984769,23.731759,31.383,0.4377,-0.0047,545.48,"(250700085, 250700084)"
30398862,13731,Car,1592.56,13.3841,37.984093,23.732298,29.6154,-0.4003,-0.0503,555.08,"(250700084, 250700083)"
30398922,13731,Car,1592.56,13.3841,37.983955,23.732408,24.3348,-0.8391,0.0867,557.48,"(250700084, 250700083)"
30399162,13731,Car,1592.56,13.3841,37.983582,23.732704,20.7682,0.2078,0.0574,567.08,"(250700084, 250700083)"
30399222,13731,Car,1592.56,13.3841,37.983469,23.732796,23.4961,0.0353,0.0848,569.48,"(250700084, 250700083)"
30399462,13731,Car,1592.56,13.3841,37.983349,23.73289,0.0,0.0,0.0,579.08,"(250700084, 250700083)"
30399522,13731,Car,1592.56,13.3841,37.983349,23.73289,0.0,0.0,0.0,581.48,"(250700084, 250700083)"
30399762,13731,Car,1592.56,13.3841,37.983349,23.73289,0.0,0.0,0.0,591.08,"(250700084, 250700083)"
30399822,13731,Car,1592.56,13.3841,37.983349,23.73289,0.0,0.0,0.0,593.48,"(250700084, 250700083)"
30400062,13731,Car,1592.56,13.3841,37.983214,23.732999,18.1176,0.2672,-0.014,603.08,"(250700083, 250699362)"
30400122,13731,Car,1592.56,13.3841,37.983122,23.733076,17.0076,-0.5539,0.0152,605.48,"(250700083, 250699362)"
30400362,13731,Car,1592.56,13.3841,37.982841,23.733303,23.1922,0.2081,0.3189,615.08,"(250699362, 599116897)"
30400422,13731,Car,1592.56,13.3841,37.982711,23.733413,29.859,0.2019,0.0668,617.48,"(250699362, 599116897)"
30400662,13731,Car,1592.56,13.3841,37.982049,23.733952,31.6307,-0.0903,0.0988,627.08,"(599116897, 250699613)"
30400722,13731,Car,1592.56,13.3841,37.981882,23.734089,35.224,0.4239,0.09,629.48,"(250699613, 250699359)"
30400962,13731,Car,1592.56,13.3841,37.9811,23.734733,38.0323,-0.548,-0.2311,639.08,"(250699359, 10174555843)"
30401022,13731,Car,1592.56,13.3841,37.980938,23.734868,23.1086,-2.6713,0.2208,641.48,"(250699359, 10174555843)"
30401262,13731,Car,1592.56,13.3841,37.980887,23.734908,0.0,0.0,0.0,651.08,"(250699359, 10174555843)"
30401322,13731,Car,1592.56,13.3841,37.980887,23.734908,0.0,0.0,0.0,653.48,"(250699359, 10174555843)"
30401562,13731,Car,1592.56,13.3841,37.980887,23.734908,0.0,0.0,0.0,663.08,"(250699359, 10174555843)"
30401622,13731,Car,1592.56,13.3841,37.980887,23.734908,0.0091,0.0399,-0.0,665.48,"(250699359, 10174555843)"
30401862,13731,Car,1592.56,13.3841,37.980529,23.735206,19.0631,-0.79,0.0387,675.08,"(250699359, 10174555843)"
30401922,13731,Car,1592.56,13.3841,37.98045,23.735272,14.0128,-0.1924,0.0233,677.48,"(250699359, 10174555843)"
30402131,13731,Car,1592.56,13.3841,37.980107,23.735558,31.3543,0.1472,-0.0092,685.84,"(10174555843, 300400470)"
