,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12478329,6766,Medium Vehicle,1361.24,9.976508,37.991702,23.731818,0.0,-0.0,-0.0,88.8,"(516020362, 5581434217)"
12478389,6766,Medium Vehicle,1361.24,9.976508,37.991702,23.731818,0.0,0.0,0.0,91.2,"(516020362, 5581434217)"
12478509,6766,Medium Vehicle,1361.24,9.976508,37.991703,23.731816,1.2584,0.1768,-0.0472,96.0,"(516020362, 5581434217)"
12478569,6766,Medium Vehicle,1361.24,9.976508,37.991704,23.73181,0.7565,0.4267,-0.0037,98.4,"(516020362, 5581434217)"
12478629,6766,Medium Vehicle,1361.24,9.976508,37.991706,23.731802,2.0114,0.4609,0.149,100.8,"(516020362, 5581434217)"
12478689,6766,Medium Vehicle,1361.24,9.976508,37.991713,23.731768,7.6189,0.5586,0.0824,103.2,"(516020362, 5581434217)"
12478809,6766,Medium Vehicle,1361.24,9.976508,37.991746,23.731589,15.8034,0.3387,-0.1269,108.0,"(516020362, 5581434217)"
12478869,6766,Medium Vehicle,1361.24,9.976508,37.991757,23.731463,17.8319,0.2597,-1.5034,110.4,"(5581434217, 6910572379)"
12478929,6766,Medium Vehicle,1361.24,9.976508,37.991699,23.731332,23.5441,0.4487,-1.2968,112.8,"(6910572379, 5581434215)"
12478989,6766,Medium Vehicle,1361.24,9.976508,37.991562,23.731244,29.056,0.8166,-0.2345,115.2,"(5581434215, 97788477)"
12479109,6766,Medium Vehicle,1361.24,9.976508,37.991121,23.731084,41.8116,0.1404,-0.1907,120.0,"(97788477, 97788216)"
12479169,6766,Medium Vehicle,1361.24,9.976508,37.990882,23.73101,36.7177,-1.5675,-0.2098,122.4,"(97788477, 97788216)"
12479229,6766,Medium Vehicle,1361.24,9.976508,37.99069,23.730962,29.8755,-0.5125,0.1486,124.8,"(97788477, 97788216)"
12479289,6766,Medium Vehicle,1361.24,9.976508,37.990529,23.730917,24.0367,-1.0466,-0.2928,127.2,"(97788477, 97788216)"
12479409,6766,Medium Vehicle,1361.24,9.976508,37.990347,23.730872,7.8318,-0.6222,-0.0651,132.0,"(97788477, 97788216)"
12479469,6766,Medium Vehicle,1361.24,9.976508,37.990317,23.730865,2.2512,-0.5923,0.0998,134.4,"(97788477, 97788216)"
12479529,6766,Medium Vehicle,1361.24,9.976508,37.990314,23.730864,0.0019,-0.0032,-0.0,136.8,"(97788477, 97788216)"
12479709,6766,Medium Vehicle,1361.24,9.976508,37.990314,23.730864,0.0,0.0,0.0,144.0,"(97788477, 97788216)"
12479769,6766,Medium Vehicle,1361.24,9.976508,37.990314,23.730864,0.0,0.0,0.0,146.4,"(97788477, 97788216)"
12479829,6766,Medium Vehicle,1361.24,9.976508,37.990314,23.730864,0.0,0.0,0.0,148.8,"(97788477, 97788216)"
12479949,6766,Medium Vehicle,1361.24,9.976508,37.990314,23.730864,0.0,0.0,0.0,153.6,"(97788477, 97788216)"
12480009,6766,Medium Vehicle,1361.24,9.976508,37.990314,23.730864,0.0,0.0,0.0,156.0,"(97788477, 97788216)"
12480069,6766,Medium Vehicle,1361.24,9.976508,37.990314,23.730864,0.0162,0.0063,-0.0,158.4,"(97788477, 97788216)"
12480129,6766,Medium Vehicle,1361.24,9.976508,37.990301,23.73086,6.0831,1.6978,-0.1412,160.8,"(97788477, 97788216)"
12480249,6766,Medium Vehicle,1361.24,9.976508,37.990102,23.730811,22.1763,0.75,-0.0065,165.6,"(97788477, 97788216)"
12480309,6766,Medium Vehicle,1361.24,9.976508,37.989949,23.730775,27.605,-0.3312,-0.0776,168.0,"(97788216, 597677303)"
12480369,6766,Medium Vehicle,1361.24,9.976508,37.989795,23.730739,25.5469,-0.1026,-0.1351,170.4,"(97788216, 597677303)"
12480429,6766,Medium Vehicle,1361.24,9.976508,37.989658,23.730705,22.0189,-0.2568,0.0069,172.8,"(97788216, 597677303)"
12480549,6766,Medium Vehicle,1361.24,9.976508,37.989414,23.730652,16.9028,-0.6438,0.0497,177.6,"(597677303, 961530639)"
12480609,6766,Medium Vehicle,1361.24,9.976508,37.989331,23.730632,10.7702,-0.7379,-0.024,180.0,"(597677303, 961530639)"
12480669,6766,Medium Vehicle,1361.24,9.976508,37.989275,23.730617,10.3504,0.307,-0.1236,182.4,"(597677303, 961530639)"
12480729,6766,Medium Vehicle,1361.24,9.976508,37.989213,23.730602,11.2084,0.736,-0.1386,184.8,"(597677303, 961530639)"
12480849,6766,Medium Vehicle,1361.24,9.976508,37.989012,23.730552,21.0118,0.4696,0.1101,189.6,"(961530639, 97788213)"
12480909,6766,Medium Vehicle,1361.24,9.976508,37.988875,23.730515,25.2448,0.4335,-0.0286,192.0,"(961530639, 97788213)"
12480969,6766,Medium Vehicle,1361.24,9.976508,37.988722,23.730475,26.4714,0.2016,-0.0934,194.4,"(961530639, 97788213)"
12481029,6766,Medium Vehicle,1361.24,9.976508,37.988561,23.730434,27.8362,-0.024,0.0513,196.8,"(97788213, 97788195)"
12481149,6766,Medium Vehicle,1361.24,9.976508,37.988294,23.730361,20.8125,-0.3598,0.0164,201.6,"(97788213, 97788195)"
12481209,6766,Medium Vehicle,1361.24,9.976508,37.988178,23.730332,18.9521,-0.1728,-0.0309,204.0,"(97788213, 97788195)"
12481269,6766,Medium Vehicle,1361.24,9.976508,37.988068,23.730304,18.406,-0.0298,-0.1683,206.4,"(97788213, 97788195)"
12481329,6766,Medium Vehicle,1361.24,9.976508,37.987958,23.730279,18.0371,-0.6478,-0.1642,208.8,"(97788213, 97788195)"
12481449,6766,Medium Vehicle,1361.24,9.976508,37.987787,23.73024,17.5438,0.4301,0.0851,213.6,"(97788213, 97788195)"
12481509,6766,Medium Vehicle,1361.24,9.976508,37.987663,23.730207,23.7268,0.3063,-0.0355,216.0,"(97788213, 97788195)"
12481569,6766,Medium Vehicle,1361.24,9.976508,37.987516,23.73017,26.5048,0.6357,0.0794,218.4,"(97788195, 97788192)"
12481629,6766,Medium Vehicle,1361.24,9.976508,37.987349,23.730129,26.8825,-0.4971,-0.0565,220.8,"(97788195, 97788192)"
12481749,6766,Medium Vehicle,1361.24,9.976508,37.987064,23.730059,21.7073,0.0127,-0.2461,225.6,"(97788195, 97788192)"
12481809,6766,Medium Vehicle,1361.24,9.976508,37.986931,23.730036,21.6887,-0.073,0.093,228.0,"(97788192, 516020524)"
12481869,6766,Medium Vehicle,1361.24,9.976508,37.986792,23.730003,26.6851,1.0618,0.1163,230.4,"(97788192, 516020524)"
12481929,6766,Medium Vehicle,1361.24,9.976508,37.986622,23.729961,30.0669,0.504,0.1271,232.8,"(97788192, 516020524)"
12482049,6766,Medium Vehicle,1361.24,9.976508,37.986254,23.729873,30.0218,0.0821,0.0637,237.6,"(516020524, 250714052)"
12482109,6766,Medium Vehicle,1361.24,9.976508,37.986073,23.729829,32.0447,0.343,-0.3554,240.0,"(516020524, 250714052)"
12482169,6766,Medium Vehicle,1361.24,9.976508,37.985876,23.729792,33.9755,0.2319,0.1248,242.4,"(250714052, 250714050)"
12482229,6766,Medium Vehicle,1361.24,9.976508,37.985668,23.729746,33.8783,-1.3197,0.5279,244.8,"(250714052, 250714050)"
12482349,6766,Medium Vehicle,1361.24,9.976508,37.985266,23.729644,32.8167,-0.7033,-0.0998,249.6,"(250714050, 250714051)"
12482409,6766,Medium Vehicle,1361.24,9.976508,37.985091,23.729597,27.2208,0.0474,-0.3053,252.0,"(250714050, 250714051)"
12482469,6766,Medium Vehicle,1361.24,9.976508,37.984937,23.729559,24.5069,-0.2636,0.0581,254.4,"(250714050, 250714051)"
12482529,6766,Medium Vehicle,1361.24,9.976508,37.984803,23.729524,20.8552,-0.5864,-0.0938,256.8,"(250714050, 250714051)"
12482649,6766,Medium Vehicle,1361.24,9.976508,37.984635,23.729486,7.2096,-0.5899,0.0005,261.6,"(250714050, 250714051)"
12482709,6766,Medium Vehicle,1361.24,9.976508,37.984616,23.729479,0.0568,-0.1655,-0.0286,264.0,"(250714050, 250714051)"
12482829,6766,Medium Vehicle,1361.24,9.976508,37.984616,23.729479,0.0,0.0,0.0,268.8,"(250714050, 250714051)"
12482949,6766,Medium Vehicle,1361.24,9.976508,37.984616,23.729479,0.0,0.0,0.0,273.6,"(250714050, 250714051)"
12483009,6766,Medium Vehicle,1361.24,9.976508,37.984616,23.729479,0.0,0.0,0.0,276.0,"(250714050, 250714051)"
12483129,6766,Medium Vehicle,1361.24,9.976508,37.984616,23.729479,0.0,0.0,0.0,280.8,"(250714050, 250714051)"
12483249,6766,Medium Vehicle,1361.24,9.976508,37.984616,23.729479,0.0,0.0,0.0,285.6,"(250714050, 250714051)"
12483309,6766,Medium Vehicle,1361.24,9.976508,37.984616,23.729479,0.0,0.0,-0.0,288.0,"(250714050, 250714051)"
12483429,6766,Medium Vehicle,1361.24,9.976508,37.984612,23.729477,1.7091,0.1158,-0.0465,292.8,"(250714050, 250714051)"
12483549,6766,Medium Vehicle,1361.24,9.976508,37.984585,23.729518,6.8112,-0.1654,0.9273,297.6,"(250714050, 250714051)"
12483609,6766,Medium Vehicle,1361.24,9.976508,37.984547,23.729523,7.8008,0.1446,0.0803,300.0,"(250714050, 250714051)"
12483729,6766,Medium Vehicle,1361.24,9.976508,37.98444,23.729498,11.3246,0.3782,-0.0235,304.8,"(250714050, 250714051)"
12483789,6766,Medium Vehicle,1361.24,9.976508,37.984355,23.72948,16.4594,-0.6608,0.0491,307.2,"(250714050, 250714051)"
12483849,6766,Medium Vehicle,1361.24,9.976508,37.984272,23.72946,12.0741,-0.4099,0.0548,309.6,"(250714050, 250714051)"
12483909,6766,Medium Vehicle,1361.24,9.976508,37.984216,23.729445,5.3922,-1.0478,-0.0967,312.0,"(250714050, 250714051)"
12484029,6766,Medium Vehicle,1361.24,9.976508,37.984187,23.729422,2.3974,-0.0055,0.0319,316.8,"(250714050, 250714051)"
12484089,6766,Medium Vehicle,1361.24,9.976508,37.984189,23.729403,0.6861,-0.752,0.2143,319.2,"(250714050, 250714051)"
12484149,6766,Medium Vehicle,1361.24,9.976508,37.984192,23.72939,0.2998,-0.1388,0.1632,321.6,"(250714050, 250714051)"
12484209,6766,Medium Vehicle,1361.24,9.976508,37.984189,23.729389,4.6904,2.0004,0.0,324.0,"(250714050, 250714051)"
12484329,6766,Medium Vehicle,1361.24,9.976508,37.984066,23.729351,10.415,-0.557,0.0,328.8,"(250714050, 250714051)"
12484389,6766,Medium Vehicle,1361.24,9.976508,37.984033,23.72934,0.7173,-1.0372,-0.366,331.2,"(250714050, 250714051)"
12484449,6766,Medium Vehicle,1361.24,9.976508,37.984033,23.72934,0.0,-0.0,-0.0,333.6,"(250714050, 250714051)"
12484509,6766,Medium Vehicle,1361.24,9.976508,37.984033,23.72934,0.0011,0.0001,0.0,336.0,"(250714050, 250714051)"
12484629,6766,Medium Vehicle,1361.24,9.976508,37.984035,23.729339,0.0,0.0,0.0,340.8,"(250714051, 250700142)"
12484689,6766,Medium Vehicle,1361.24,9.976508,37.984036,23.729335,1.8357,-0.2229,0.1649,343.2,"(250714051, 250700142)"
12484749,6766,Medium Vehicle,1361.24,9.976508,37.984036,23.729333,0.0006,-0.0,0.0,345.6,"(250714051, 250700142)"
12484809,6766,Medium Vehicle,1361.24,9.976508,37.984041,23.729328,0.4932,-0.5049,0.5312,348.0,"(250714051, 250700142)"
12484929,6766,Medium Vehicle,1361.24,9.976508,37.984041,23.729335,0.0,0.0,0.0,352.8,"(250714051, 250700142)"
12484989,6766,Medium Vehicle,1361.24,9.976508,37.984041,23.729335,0.0704,0.2228,-0.0002,355.2,"(250714051, 250700142)"
12485049,6766,Medium Vehicle,1361.24,9.976508,37.984042,23.729332,0.0631,-0.0231,0.0001,357.6,"(250714051, 250700142)"
12485109,6766,Medium Vehicle,1361.24,9.976508,37.984042,23.729332,0.0,-0.0,-0.0,360.0,"(250714051, 250700142)"
12485229,6766,Medium Vehicle,1361.24,9.976508,37.984037,23.729329,0.7726,-0.5308,0.0017,364.8,"(250714051, 250700142)"
12485289,6766,Medium Vehicle,1361.24,9.976508,37.984038,23.72933,0.0,-0.0,-0.0,367.2,"(250714051, 250700142)"
12485349,6766,Medium Vehicle,1361.24,9.976508,37.984038,23.72933,0.0,0.0,0.0,369.6,"(250714051, 250700142)"
12485409,6766,Medium Vehicle,1361.24,9.976508,37.984038,23.72933,0.0,0.0,0.0,372.0,"(250714051, 250700142)"
12485529,6766,Medium Vehicle,1361.24,9.976508,37.984038,23.72933,0.0,0.0,0.0,376.8,"(250714051, 250700142)"
12485589,6766,Medium Vehicle,1361.24,9.976508,37.984038,23.72933,0.0002,0.0,-0.0,379.2,"(250714051, 250700142)"
12485649,6766,Medium Vehicle,1361.24,9.976508,37.984032,23.729327,2.9764,0.4741,-0.0305,381.6,"(250700142, 250700344)"
12485709,6766,Medium Vehicle,1361.24,9.976508,37.983999,23.729314,8.458,0.1232,0.4201,384.0,"(250700344, 250700248)"
12485829,6766,Medium Vehicle,1361.24,9.976508,37.983931,23.729193,12.8641,0.3753,0.6684,388.8,"(250700248, 250714051)"
12485889,6766,Medium Vehicle,1361.24,9.976508,37.98393,23.729088,13.7495,-0.0432,0.0111,391.2,"(250714051, 262236447)"
12485949,6766,Medium Vehicle,1361.24,9.976508,37.983938,23.728977,15.4177,-0.2882,0.1942,393.6,"(250714051, 262236447)"
12486009,6766,Medium Vehicle,1361.24,9.976508,37.983955,23.728856,17.768,0.1404,0.1091,396.0,"(250714051, 262236447)"
12486129,6766,Medium Vehicle,1361.24,9.976508,37.98403,23.728613,17.1254,0.1841,0.968,400.8,"(250714051, 262236447)"
12486189,6766,Medium Vehicle,1361.24,9.976508,37.984116,23.728532,20.6305,0.5751,0.5681,403.2,"(250714051, 262236447)"
12486249,6766,Medium Vehicle,1361.24,9.976508,37.984231,23.728454,21.9781,-0.189,-0.7024,405.6,"(250714051, 262236447)"
12486309,6766,Medium Vehicle,1361.24,9.976508,37.984325,23.72834,22.7676,0.2216,-1.0228,408.0,"(250714051, 262236447)"
12486429,6766,Medium Vehicle,1361.24,9.976508,37.984388,23.72804,18.8381,-0.1041,-0.4165,412.8,"(262236447, 250720871)"
12486489,6766,Medium Vehicle,1361.24,9.976508,37.984369,23.72791,16.8059,-0.0259,-0.4981,415.2,"(262236447, 250720871)"
12486549,6766,Medium Vehicle,1361.24,9.976508,37.984326,23.72779,17.9786,-0.0459,-0.4532,417.6,"(262236447, 250720871)"
12486609,6766,Medium Vehicle,1361.24,9.976508,37.984267,23.727688,14.6605,-0.8204,0.2835,420.0,"(262236447, 250720871)"
12486729,6766,Medium Vehicle,1361.24,9.976508,37.984231,23.727607,1.3085,-0.1192,0.0293,424.8,"(262236447, 250720871)"
12486789,6766,Medium Vehicle,1361.24,9.976508,37.98423,23.727604,0.0019,-0.0054,0.0,427.2,"(262236447, 250720871)"
12486849,6766,Medium Vehicle,1361.24,9.976508,37.98423,23.727604,0.0,0.0,0.0,429.6,"(262236447, 250720871)"
12486909,6766,Medium Vehicle,1361.24,9.976508,37.98423,23.727604,0.0,0.0,0.0,432.0,"(262236447, 250720871)"
12487029,6766,Medium Vehicle,1361.24,9.976508,37.98423,23.727604,0.0059,0.0008,-0.0,436.8,"(262236447, 250720871)"
12487089,6766,Medium Vehicle,1361.24,9.976508,37.984229,23.727596,1.9801,0.5303,0.0135,439.2,"(262236447, 250720871)"
12487149,6766,Medium Vehicle,1361.24,9.976508,37.984224,23.727564,5.038,0.0315,0.0559,441.6,"(262236447, 250720871)"
12487209,6766,Medium Vehicle,1361.24,9.976508,37.984222,23.727522,5.8738,-0.0635,0.0287,444.0,"(262236447, 250720871)"
12487329,6766,Medium Vehicle,1361.24,9.976508,37.984221,23.727454,1.8495,-0.1661,0.109,448.8,"(262236447, 250720871)"
12487389,6766,Medium Vehicle,1361.24,9.976508,37.984223,23.727448,0.1476,-0.0711,-0.003,451.2,"(262236447, 250720871)"
12487449,6766,Medium Vehicle,1361.24,9.976508,37.984223,23.727448,0.094,0.2653,0.0,453.6,"(262236447, 250720871)"
12487509,6766,Medium Vehicle,1361.24,9.976508,37.984223,23.727445,0.6602,0.5162,0.0018,456.0,"(262236447, 250720871)"
12487629,6766,Medium Vehicle,1361.24,9.976508,37.984235,23.727353,15.0577,0.8563,-0.0998,460.8,"(262236447, 250720871)"
12487689,6766,Medium Vehicle,1361.24,9.976508,37.984253,23.727233,16.3315,0.1941,-0.0014,463.2,"(262236447, 250720871)"
12487749,6766,Medium Vehicle,1361.24,9.976508,37.984274,23.727104,18.2543,0.3379,-0.098,465.6,"(262236447, 250720871)"
12487809,6766,Medium Vehicle,1361.24,9.976508,37.984296,23.726967,18.2156,0.1658,-0.0413,468.0,"(262236447, 250720871)"
12487929,6766,Medium Vehicle,1361.24,9.976508,37.984335,23.72665,24.1579,0.2803,0.0871,472.8,"(250720871, 250720872)"
12487989,6766,Medium Vehicle,1361.24,9.976508,37.984362,23.72646,25.8768,-0.0928,0.0745,475.2,"(250720871, 250720872)"
12488049,6766,Medium Vehicle,1361.24,9.976508,37.984394,23.726269,25.4955,-0.2517,0.1222,477.6,"(250720871, 250720872)"
12488109,6766,Medium Vehicle,1361.24,9.976508,37.984425,23.726086,24.6272,0.0536,0.0485,480.0,"(250720871, 250720872)"
12488229,6766,Medium Vehicle,1361.24,9.976508,37.984484,23.725737,21.3593,-0.5845,0.1597,484.8,"(250720871, 250720872)"
12488289,6766,Medium Vehicle,1361.24,9.976508,37.984505,23.725609,13.3651,-0.5286,-0.2993,487.2,"(250720871, 250720872)"
12488349,6766,Medium Vehicle,1361.24,9.976508,37.984494,23.725518,12.4961,0.2105,-1.7585,489.6,"(250720872, 250663746)"
12488389,6766,Medium Vehicle,1361.24,9.976508,37.984451,23.725482,13.1704,-0.0423,-0.3102,491.2,"(250720872, 250663746)"
