,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4541625,3629,Medium Vehicle,328.79,2.347206,37.989305,23.730745,17.098,1.2937,-0.0694,345.68,"(961530806, 597677303)"
4541685,3629,Medium Vehicle,328.79,2.347206,37.989436,23.730779,24.5827,0.5444,0.1251,348.08,"(597677303, 97788202)"
4541745,3629,Medium Vehicle,328.79,2.347206,37.98959,23.730824,27.5529,0.6373,-0.0441,350.48,"(97788202, 97788210)"
4541805,3629,Medium Vehicle,328.79,2.347206,37.989759,23.730878,29.6976,-0.0779,0.1495,352.88,"(97788202, 97788210)"
4541865,3629,Medium Vehicle,328.79,2.347206,37.989922,23.730933,27.6875,0.0101,0.0937,355.28,"(97788202, 97788210)"
4541925,3629,Medium Vehicle,328.79,2.347206,37.990069,23.730977,22.7576,0.0607,-0.3138,357.68,"(97788210, 97797102)"
4541985,3629,Medium Vehicle,328.79,2.347206,37.990194,23.731006,18.181,-0.971,0.0123,360.08,"(97788210, 97797102)"
4542045,3629,Medium Vehicle,328.79,2.347206,37.99028,23.731029,12.0128,-0.6052,0.031,362.48,"(97788210, 97797102)"
4542105,3629,Medium Vehicle,328.79,2.347206,37.990337,23.731044,6.8083,-0.9416,-0.0869,364.88,"(97788210, 97797102)"
4542165,3629,Medium Vehicle,328.79,2.347206,37.990353,23.731046,0.0378,-0.115,-0.0005,367.28,"(97788210, 97797102)"
4542225,3629,Medium Vehicle,328.79,2.347206,37.990353,23.731046,0.0,0.0,0.0,369.68,"(97788210, 97797102)"
4542285,3629,Medium Vehicle,328.79,2.347206,37.990353,23.731046,0.0,0.0,0.0,372.08,"(97788210, 97797102)"
4542345,3629,Medium Vehicle,328.79,2.347206,37.990353,23.731046,0.1247,0.284,0.0,374.48,"(97788210, 97797102)"
4542405,3629,Medium Vehicle,328.79,2.347206,37.990376,23.731052,7.8046,0.8053,-0.0056,376.88,"(97788210, 97797102)"
4542465,3629,Medium Vehicle,328.79,2.347206,37.990436,23.731069,12.1296,0.4663,-0.0319,379.28,"(97788210, 97797102)"
4542525,3629,Medium Vehicle,328.79,2.347206,37.990503,23.73109,8.7392,-0.4226,-0.0701,381.68,"(97788210, 97797102)"
4542585,3629,Medium Vehicle,328.79,2.347206,37.990552,23.731101,7.8308,-0.1799,0.246,384.08,"(97788210, 97797102)"
4542645,3629,Medium Vehicle,328.79,2.347206,37.990589,23.731112,5.4581,-0.0909,0.0356,386.48,"(97788210, 97797102)"
4542705,3629,Medium Vehicle,328.79,2.347206,37.990618,23.731121,4.1735,-0.2819,-0.0844,388.88,"(97788210, 97797102)"
4542765,3629,Medium Vehicle,328.79,2.347206,37.990627,23.731122,0.0026,-0.0023,-0.0,391.28,"(97788210, 97797102)"
4542825,3629,Medium Vehicle,328.79,2.347206,37.990627,23.731122,0.0,0.0,0.0,393.68,"(97788210, 97797102)"
4542885,3629,Medium Vehicle,328.79,2.347206,37.990627,23.731122,0.0,0.0,0.0,396.08,"(97788210, 97797102)"
4542945,3629,Medium Vehicle,328.79,2.347206,37.990627,23.731122,0.0053,0.0133,0.0,398.48,"(97788210, 97797102)"
4543005,3629,Medium Vehicle,328.79,2.347206,37.990646,23.731124,5.0356,-1.4307,0.1618,400.88,"(97788210, 97797102)"
4543065,3629,Medium Vehicle,328.79,2.347206,37.990665,23.731132,3.5555,0.2139,-0.1698,403.28,"(97788210, 97797102)"
4543125,3629,Medium Vehicle,328.79,2.347206,37.990687,23.731139,1.6985,-0.6458,0.0971,405.68,"(97788210, 97797102)"
4543185,3629,Medium Vehicle,328.79,2.347206,37.990689,23.73114,0.0,-0.0001,-0.0,408.08,"(97788210, 97797102)"
4543245,3629,Medium Vehicle,328.79,2.347206,37.990689,23.73114,0.0,0.0,0.0,410.48,"(97788210, 97797102)"
4543305,3629,Medium Vehicle,328.79,2.347206,37.990689,23.73114,0.0,0.0,0.0,412.88,"(97788210, 97797102)"
4543365,3629,Medium Vehicle,328.79,2.347206,37.990689,23.73114,0.0,0.0,0.0,415.28,"(97788210, 97797102)"
4543425,3629,Medium Vehicle,328.79,2.347206,37.990689,23.73114,0.0,0.0,0.0,417.68,"(97788210, 97797102)"
4543485,3629,Medium Vehicle,328.79,2.347206,37.990689,23.73114,0.0,0.0,0.0,420.08,"(97788210, 97797102)"
4543545,3629,Medium Vehicle,328.79,2.347206,37.990689,23.73114,0.0,0.0,0.0,422.48,"(97788210, 97797102)"
4543605,3629,Medium Vehicle,328.79,2.347206,37.990689,23.73114,0.0,0.0,0.0,424.88,"(97788210, 97797102)"
4543665,3629,Medium Vehicle,328.79,2.347206,37.990689,23.73114,0.0,0.0,0.0,427.28,"(97788210, 97797102)"
4543725,3629,Medium Vehicle,328.79,2.347206,37.990689,23.73114,0.0005,0.0,-0.0,429.68,"(97788210, 97797102)"
4543785,3629,Medium Vehicle,328.79,2.347206,37.990689,23.73114,0.0006,0.0,-0.0,432.08,"(97788210, 97797102)"
4543845,3629,Medium Vehicle,328.79,2.347206,37.990689,23.73114,0.0008,0.0,0.0,434.48,"(97788210, 97797102)"
4543905,3629,Medium Vehicle,328.79,2.347206,37.990689,23.73114,0.0009,0.0,0.0,436.88,"(97788210, 97797102)"
4543965,3629,Medium Vehicle,328.79,2.347206,37.990689,23.73114,0.001,0.0,-0.0,439.28,"(97788210, 97797102)"
4544025,3629,Medium Vehicle,328.79,2.347206,37.990689,23.73114,0.0012,0.0,0.0,441.68,"(97788210, 97797102)"
4544085,3629,Medium Vehicle,328.79,2.347206,37.990689,23.73114,0.0013,0.0,-0.0,444.08,"(97788210, 97797102)"
4544145,3629,Medium Vehicle,328.79,2.347206,37.990689,23.73114,0.0015,0.0,0.0,446.48,"(97788210, 97797102)"
4544205,3629,Medium Vehicle,328.79,2.347206,37.990689,23.73114,0.0016,0.0,-0.0,448.88,"(97788210, 97797102)"
4544265,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0018,0.0,-0.0,451.28,"(97797102, 515962403)"
4544325,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0019,0.0,0.0,453.68,"(97797102, 515962403)"
4544385,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.002,0.0,0.0,456.08,"(97797102, 515962403)"
4544445,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0022,0.0,0.0,458.48,"(97797102, 515962403)"
4544505,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0023,0.0,-0.0,460.88,"(97797102, 515962403)"
4544565,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0024,0.0,-0.0,463.28,"(97797102, 515962403)"
4544625,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0026,0.0,0.0,465.68,"(97797102, 515962403)"
4544685,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0027,0.0,-0.0,468.08,"(97797102, 515962403)"
4544745,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0028,0.0,0.0,470.48,"(97797102, 515962403)"
4544805,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0029,0.0,0.0,472.88,"(97797102, 515962403)"
4544865,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0031,0.0,0.0,475.28,"(97797102, 515962403)"
4544925,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0032,0.0,-0.0,477.68,"(97797102, 515962403)"
4544985,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0033,0.0,0.0,480.08,"(97797102, 515962403)"
4545045,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0034,0.0,-0.0,482.48,"(97797102, 515962403)"
4545105,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0035,0.0,0.0,484.88,"(97797102, 515962403)"
4545165,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0037,0.0,0.0,487.28,"(97797102, 515962403)"
4545225,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0038,0.0,0.0,489.68,"(97797102, 515962403)"
4545285,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0039,0.0,0.0,492.08,"(97797102, 515962403)"
4545345,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.004,0.0,0.0,494.48,"(97797102, 515962403)"
4545405,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0041,0.0,-0.0,496.88,"(97797102, 515962403)"
4545465,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0042,0.0,0.0,499.28,"(97797102, 515962403)"
4545525,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0043,0.0,-0.0,501.68,"(97797102, 515962403)"
4545585,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0044,0.0,0.0,504.08,"(97797102, 515962403)"
4545645,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0045,0.0,-0.0,506.48,"(97797102, 515962403)"
4545705,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0046,0.0,-0.0,508.88,"(97797102, 515962403)"
4545765,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0047,0.0,0.0,511.28,"(97797102, 515962403)"
4545885,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0049,0.0,-0.0,516.08,"(97797102, 515962403)"
4545945,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.005,0.0,-0.0,518.48,"(97797102, 515962403)"
4546005,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0051,0.0,0.0,520.88,"(97797102, 515962403)"
4546065,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0052,0.0,0.0,523.28,"(97797102, 515962403)"
4546185,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0054,0.0,0.0,528.08,"(97797102, 515962403)"
4546245,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0055,0.0,0.0,530.48,"(97797102, 515962403)"
4546305,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0056,0.0,0.0,532.88,"(97797102, 515962403)"
4546365,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0057,0.0,-0.0,535.28,"(97797102, 515962403)"
4546485,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0058,0.0,0.0,540.08,"(97797102, 515962403)"
4546545,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0059,0.0,0.0,542.48,"(97797102, 515962403)"
4546605,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.006,0.0,-0.0,544.88,"(97797102, 515962403)"
4546665,3629,Medium Vehicle,328.79,2.347206,37.990688,23.73114,0.0061,0.0,0.0,547.28,"(97797102, 515962403)"
4546785,3629,Medium Vehicle,328.79,2.347206,37.990687,23.73114,0.0062,0.0,0.0,552.08,"(97797102, 515962403)"
4546845,3629,Medium Vehicle,328.79,2.347206,37.990687,23.73114,0.0063,0.0,0.0,554.48,"(97797102, 515962403)"
4546905,3629,Medium Vehicle,328.79,2.347206,37.990687,23.73114,0.0064,0.0,-0.0,556.88,"(97797102, 515962403)"
4546965,3629,Medium Vehicle,328.79,2.347206,37.990687,23.73114,0.0064,0.0,0.0,559.28,"(97797102, 515962403)"
4547085,3629,Medium Vehicle,328.79,2.347206,37.990687,23.73114,0.0066,0.0,0.0,564.08,"(97797102, 515962403)"
4547145,3629,Medium Vehicle,328.79,2.347206,37.990687,23.73114,0.0066,0.0,0.0,566.48,"(97797102, 515962403)"
4547205,3629,Medium Vehicle,328.79,2.347206,37.990687,23.73114,0.0067,0.0,0.0,568.88,"(97797102, 515962403)"
4547265,3629,Medium Vehicle,328.79,2.347206,37.990687,23.73114,0.0068,0.0,-0.0,571.28,"(97797102, 515962403)"
4547385,3629,Medium Vehicle,328.79,2.347206,37.990687,23.73114,0.0069,0.0,0.0,576.08,"(97797102, 515962403)"
4547445,3629,Medium Vehicle,328.79,2.347206,37.990687,23.73114,0.007,0.0,0.0,578.48,"(97797102, 515962403)"
4547505,3629,Medium Vehicle,328.79,2.347206,37.990687,23.73114,0.007,0.0,0.0,580.88,"(97797102, 515962403)"
4547565,3629,Medium Vehicle,328.79,2.347206,37.990687,23.73114,0.0071,0.0,0.0,583.28,"(97797102, 515962403)"
4547685,3629,Medium Vehicle,328.79,2.347206,37.990687,23.73114,0.0072,0.0,0.0,588.08,"(97797102, 515962403)"
4547745,3629,Medium Vehicle,328.79,2.347206,37.990687,23.73114,0.0072,0.0,0.0,590.48,"(97797102, 515962403)"
4547805,3629,Medium Vehicle,328.79,2.347206,37.990687,23.73114,0.0073,0.0,0.0,592.88,"(97797102, 515962403)"
4547865,3629,Medium Vehicle,328.79,2.347206,37.990687,23.73114,0.0073,0.0,-0.0,595.28,"(97797102, 515962403)"
4547985,3629,Medium Vehicle,328.79,2.347206,37.990687,23.73114,0.0074,0.0,-0.0,600.08,"(97797102, 515962403)"
4548045,3629,Medium Vehicle,328.79,2.347206,37.990687,23.73114,0.0075,0.0,-0.0,602.48,"(97797102, 515962403)"
4548105,3629,Medium Vehicle,328.79,2.347206,37.990687,23.73114,0.0075,0.0,0.0,604.88,"(97797102, 515962403)"
4548165,3629,Medium Vehicle,328.79,2.347206,37.990686,23.73114,0.0075,0.0,-0.0,607.28,"(97797102, 515962403)"
4548285,3629,Medium Vehicle,328.79,2.347206,37.990686,23.73114,0.0076,0.0,0.0,612.08,"(97797102, 515962403)"
4548345,3629,Medium Vehicle,328.79,2.347206,37.990686,23.73114,0.0077,0.0,0.0,614.48,"(97797102, 515962403)"
4548405,3629,Medium Vehicle,328.79,2.347206,37.990686,23.731139,0.0077,0.0,0.0,616.88,"(97797102, 515962403)"
4548465,3629,Medium Vehicle,328.79,2.347206,37.990686,23.731139,0.0077,0.0,-0.0,619.28,"(97797102, 515962403)"
4548585,3629,Medium Vehicle,328.79,2.347206,37.990686,23.731139,0.0078,0.0,-0.0,624.08,"(97797102, 515962403)"
4548645,3629,Medium Vehicle,328.79,2.347206,37.990686,23.731139,0.0078,0.0,0.0,626.48,"(97797102, 515962403)"
4548705,3629,Medium Vehicle,328.79,2.347206,37.990686,23.731139,0.0078,0.0,0.0,628.88,"(97797102, 515962403)"
4548765,3629,Medium Vehicle,328.79,2.347206,37.990686,23.731139,0.0079,0.0,-0.0,631.28,"(97797102, 515962403)"
4548885,3629,Medium Vehicle,328.79,2.347206,37.990686,23.731139,0.0079,0.0,-0.0,636.08,"(97797102, 515962403)"
4548945,3629,Medium Vehicle,328.79,2.347206,37.990686,23.731139,0.0079,0.0,0.0,638.48,"(97797102, 515962403)"
4549005,3629,Medium Vehicle,328.79,2.347206,37.990686,23.731139,0.008,0.0,0.0,640.88,"(97797102, 515962403)"
4549065,3629,Medium Vehicle,328.79,2.347206,37.990686,23.731139,0.008,0.0,-0.0,643.28,"(97797102, 515962403)"
4549185,3629,Medium Vehicle,328.79,2.347206,37.990686,23.731139,0.008,0.0,-0.0,648.08,"(97797102, 515962403)"
4549245,3629,Medium Vehicle,328.79,2.347206,37.990686,23.731139,0.008,0.0,0.0,650.48,"(97797102, 515962403)"
4549305,3629,Medium Vehicle,328.79,2.347206,37.990686,23.731139,0.008,0.0,0.0,652.88,"(97797102, 515962403)"
4549365,3629,Medium Vehicle,328.79,2.347206,37.990686,23.731139,0.008,0.0,-0.0,655.28,"(97797102, 515962403)"
4549485,3629,Medium Vehicle,328.79,2.347206,37.990685,23.731139,0.0081,0.0,0.0,660.08,"(97797102, 515962403)"
4549545,3629,Medium Vehicle,328.79,2.347206,37.990685,23.731139,0.0081,0.0,-0.0,662.48,"(97797102, 515962403)"
4549605,3629,Medium Vehicle,328.79,2.347206,37.990685,23.731139,0.0081,0.0,0.0,664.88,"(97797102, 515962403)"
4549665,3629,Medium Vehicle,328.79,2.347206,37.990685,23.731139,0.0081,0.0,0.0,667.28,"(97797102, 515962403)"
4549785,3629,Medium Vehicle,328.79,2.347206,37.990685,23.731139,0.0081,-0.0,-0.0,672.08,"(97797102, 515962403)"
4549845,3629,Medium Vehicle,328.79,2.347206,37.990685,23.731139,0.0081,-0.0,-0.0,674.48,"(97797102, 515962403)"
4549905,3629,Medium Vehicle,328.79,2.347206,37.990685,23.731139,0.0081,-0.0,-0.0,676.88,"(97797102, 515962403)"
4549965,3629,Medium Vehicle,328.79,2.347206,37.990685,23.731139,0.0081,-0.0,0.0,679.28,"(97797102, 515962403)"
4550085,3629,Medium Vehicle,328.79,2.347206,37.990685,23.731139,0.0081,-0.0,-0.0,684.08,"(97797102, 515962403)"
4550145,3629,Medium Vehicle,328.79,2.347206,37.990685,23.731139,0.008,-0.0,0.0,686.48,"(97797102, 515962403)"
4550205,3629,Medium Vehicle,328.79,2.347206,37.990685,23.731139,0.008,-0.0,0.0,688.88,"(97797102, 515962403)"
4550265,3629,Medium Vehicle,328.79,2.347206,37.990685,23.731139,0.008,-0.0,0.0,691.28,"(97797102, 515962403)"
4550385,3629,Medium Vehicle,328.79,2.347206,37.990685,23.731139,0.008,-0.0,0.0,696.08,"(97797102, 515962403)"
4550445,3629,Medium Vehicle,328.79,2.347206,37.990685,23.731139,0.008,-0.0,0.0,698.48,"(97797102, 515962403)"
4550505,3629,Medium Vehicle,328.79,2.347206,37.990685,23.731139,0.008,-0.0,0.0,700.88,"(97797102, 515962403)"
4550565,3629,Medium Vehicle,328.79,2.347206,37.990685,23.731139,0.0079,-0.0,-0.0,703.28,"(97797102, 515962403)"
4550685,3629,Medium Vehicle,328.79,2.347206,37.990685,23.731139,0.0079,-0.0,-0.0,708.08,"(97797102, 515962403)"
4550745,3629,Medium Vehicle,328.79,2.347206,37.990684,23.731139,0.0079,-0.0,-0.0,710.48,"(97797102, 515962403)"
4550805,3629,Medium Vehicle,328.79,2.347206,37.990684,23.731139,0.0078,-0.0,0.0,712.88,"(97797102, 515962403)"
4550865,3629,Medium Vehicle,328.79,2.347206,37.990684,23.731139,0.0078,-0.0,-0.0,715.28,"(97797102, 515962403)"
4550985,3629,Medium Vehicle,328.79,2.347206,37.990684,23.731139,0.0078,-0.0,-0.0,720.08,"(97797102, 515962403)"
4551045,3629,Medium Vehicle,328.79,2.347206,37.990684,23.731139,0.0077,-0.0,0.0,722.48,"(97797102, 515962403)"
4551105,3629,Medium Vehicle,328.79,2.347206,37.990684,23.731139,0.0077,-0.0,0.0,724.88,"(97797102, 515962403)"
4551165,3629,Medium Vehicle,328.79,2.347206,37.990684,23.731139,0.0077,-0.0,0.0,727.28,"(97797102, 515962403)"
4551285,3629,Medium Vehicle,328.79,2.347206,37.990684,23.731139,0.0076,-0.0,-0.0,732.08,"(97797102, 515962403)"
4551345,3629,Medium Vehicle,328.79,2.347206,37.990684,23.731139,0.0076,-0.0,-0.0,734.48,"(97797102, 515962403)"
4551405,3629,Medium Vehicle,328.79,2.347206,37.990684,23.731139,0.0075,-0.0,0.0,736.88,"(97797102, 515962403)"
4551465,3629,Medium Vehicle,328.79,2.347206,37.990684,23.731139,0.0075,-0.0,-0.0,739.28,"(97797102, 515962403)"
4551585,3629,Medium Vehicle,328.79,2.347206,37.990684,23.731139,0.0074,-0.0,0.0,744.08,"(97797102, 515962403)"
4551645,3629,Medium Vehicle,328.79,2.347206,37.990684,23.731139,0.0073,-0.0,-0.0,746.48,"(97797102, 515962403)"
4551705,3629,Medium Vehicle,328.79,2.347206,37.990684,23.731139,0.0073,-0.0,-0.0,748.88,"(97797102, 515962403)"
4551765,3629,Medium Vehicle,328.79,2.347206,37.990684,23.731139,0.0072,-0.0,0.0,751.28,"(97797102, 515962403)"
4551885,3629,Medium Vehicle,328.79,2.347206,37.990684,23.731139,0.0071,-0.0,-0.0,756.08,"(97797102, 515962403)"
4551945,3629,Medium Vehicle,328.79,2.347206,37.990684,23.731139,0.0071,-0.0,-0.0,758.48,"(97797102, 515962403)"
4552005,3629,Medium Vehicle,328.79,2.347206,37.990684,23.731139,0.007,-0.0,-0.0,760.88,"(97797102, 515962403)"
4552065,3629,Medium Vehicle,328.79,2.347206,37.990683,23.731139,0.007,-0.0,-0.0,763.28,"(97797102, 515962403)"
4552072,3629,Medium Vehicle,328.79,2.347206,37.990683,23.731139,0.007,-0.0,0.0,763.56,"(97797102, 515962403)"
