,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11345158,6380,Bus,603.81,8.794783,37.987245,23.726944,19.6055,-0.9081,-0.1791,569.2,"(962356785, 962356738)"
11345218,6380,Bus,603.81,8.794783,37.987325,23.727062,21.6905,-0.8818,0.1872,571.6,"(962356738, 3879024943)"
11345278,6380,Bus,603.81,8.794783,37.987401,23.727177,19.1415,0.1788,0.5677,574.0,"(3879024943, 3879024939)"
11345338,6380,Bus,603.81,8.794783,37.987475,23.727301,22.6257,0.8693,0.0176,576.4,"(3879024939, 95663461)"
11345458,6380,Bus,603.81,8.794783,37.987687,23.727646,32.2234,0.8715,-0.2725,581.2,"(3879024939, 95663461)"
11345518,6380,Bus,603.81,8.794783,37.987804,23.727834,27.8567,-0.8964,-0.2295,583.6,"(95663461, 95663464)"
11345578,6380,Bus,603.81,8.794783,37.987897,23.727967,18.1437,-1.5878,0.0295,586.0,"(95663461, 95663464)"
11345638,6380,Bus,603.81,8.794783,37.987946,23.728031,6.2975,-1.1897,-0.0841,588.4,"(95663464, 962356674)"
11345758,6380,Bus,603.81,8.794783,37.98796,23.728048,4.1137,0.6579,0.1533,593.2,"(95663464, 962356674)"
11345818,6380,Bus,603.81,8.794783,37.987989,23.728086,9.5127,0.547,-0.3186,595.6,"(95663464, 962356674)"
11345878,6380,Bus,603.81,8.794783,37.988042,23.728148,14.681,0.4562,0.2906,598.0,"(95663464, 962356674)"
11345938,6380,Bus,603.81,8.794783,37.988102,23.72825,17.1672,-0.3602,-0.0467,600.4,"(962356674, 95663392)"
11346058,6380,Bus,603.81,8.794783,37.988239,23.728477,11.3192,-5.0515,0.0053,605.2,"(962356674, 95663392)"
11346118,6380,Bus,603.81,8.794783,37.988244,23.728485,0.0014,-0.001,0.0,607.6,"(962356674, 95663392)"
11346178,6380,Bus,603.81,8.794783,37.988244,23.728485,0.0,0.0,0.0,610.0,"(962356674, 95663392)"
11346238,6380,Bus,603.81,8.794783,37.988244,23.728485,0.0,0.0,0.0,612.4,"(962356674, 95663392)"
11346358,6380,Bus,603.81,8.794783,37.988244,23.728485,0.0,0.0,0.0,617.2,"(962356674, 95663392)"
11346418,6380,Bus,603.81,8.794783,37.988244,23.728485,0.0,0.0,0.0,619.6,"(962356674, 95663392)"
11346478,6380,Bus,603.81,8.794783,37.988244,23.728485,0.0,0.0,0.0,622.0,"(962356674, 95663392)"
11346538,6380,Bus,603.81,8.794783,37.988244,23.728485,0.0,0.0,0.0,624.4,"(962356674, 95663392)"
11346658,6380,Bus,603.81,8.794783,37.988244,23.728485,0.0,0.0,0.0,629.2,"(962356674, 95663392)"
11346718,6380,Bus,603.81,8.794783,37.988244,23.728485,0.0,0.0,0.0,631.6,"(962356674, 95663392)"
11346778,6380,Bus,603.81,8.794783,37.988244,23.728485,0.0,0.0,0.0,634.0,"(962356674, 95663392)"
11346838,6380,Bus,603.81,8.794783,37.988244,23.728485,0.0,0.0,0.0,636.4,"(962356674, 95663392)"
11346958,6380,Bus,603.81,8.794783,37.988244,23.728485,0.0,0.0,0.0,641.2,"(962356674, 95663392)"
11347018,6380,Bus,603.81,8.794783,37.988244,23.728485,0.0,0.0,0.0,643.6,"(962356674, 95663392)"
11347078,6380,Bus,603.81,8.794783,37.988244,23.728485,0.0,0.0,0.0,646.0,"(962356674, 95663392)"
11347138,6380,Bus,603.81,8.794783,37.988244,23.728485,0.0,0.0,0.0,648.4,"(962356674, 95663392)"
11347258,6380,Bus,603.81,8.794783,37.988244,23.728485,0.0,0.0,0.0,653.2,"(962356674, 95663392)"
11347318,6380,Bus,603.81,8.794783,37.988244,23.728485,0.0,0.0,0.0,655.6,"(962356674, 95663392)"
11347378,6380,Bus,603.81,8.794783,37.988244,23.728485,0.0,0.0,0.0,658.0,"(962356674, 95663392)"
11347438,6380,Bus,603.81,8.794783,37.988244,23.728485,0.0,0.0,0.0,660.4,"(962356674, 95663392)"
11347558,6380,Bus,603.81,8.794783,37.988244,23.728485,0.0,0.0,0.0,665.2,"(962356674, 95663392)"
11347618,6380,Bus,603.81,8.794783,37.988244,23.728485,0.0215,0.0556,-0.0,667.6,"(962356674, 95663392)"
11347678,6380,Bus,603.81,8.794783,37.988267,23.728527,9.9006,0.605,0.1797,670.0,"(962356674, 95663392)"
11347738,6380,Bus,603.81,8.794783,37.988299,23.728588,8.7504,0.4676,0.0826,672.4,"(962356674, 95663392)"
11347858,6380,Bus,603.81,8.794783,37.988378,23.7287,18.8196,-0.6183,1.005,677.2,"(962356674, 95663392)"
11347918,6380,Bus,603.81,8.794783,37.988446,23.728818,22.2854,0.5379,-0.3132,679.6,"(962356674, 95663392)"
11347978,6380,Bus,603.81,8.794783,37.988527,23.728948,20.8531,0.2077,0.1637,682.0,"(962356674, 95663392)"
11348038,6380,Bus,603.81,8.794783,37.988606,23.729087,22.3881,-0.201,0.3891,684.4,"(962356674, 95663392)"
11348158,6380,Bus,603.81,8.794783,37.988698,23.729305,7.5893,-0.4834,-0.381,689.2,"(95663392, 95663402)"
11348218,6380,Bus,603.81,8.794783,37.988713,23.729334,1.0952,-0.3798,-0.0043,691.6,"(95663392, 95663402)"
11348278,6380,Bus,603.81,8.794783,37.988714,23.729336,0.0006,-0.002,-0.0,694.0,"(95663392, 95663402)"
11348338,6380,Bus,603.81,8.794783,37.988714,23.729336,0.0,-0.0,0.0,696.4,"(95663392, 95663402)"
11348458,6380,Bus,603.81,8.794783,37.988714,23.729336,0.0,0.0,0.0,701.2,"(95663392, 95663402)"
11348518,6380,Bus,603.81,8.794783,37.988714,23.729336,0.0,0.0,0.0,703.6,"(95663392, 95663402)"
11348578,6380,Bus,603.81,8.794783,37.988714,23.729336,0.0,0.0,0.0,706.0,"(95663392, 95663402)"
11348638,6380,Bus,603.81,8.794783,37.988714,23.729336,0.0,0.0,0.0,708.4,"(95663392, 95663402)"
11348758,6380,Bus,603.81,8.794783,37.98872,23.729347,6.8497,1.9566,-0.1119,713.2,"(95663392, 95663402)"
11348818,6380,Bus,603.81,8.794783,37.988765,23.729421,14.7174,0.4004,-0.1032,715.6,"(95663392, 95663402)"
11348878,6380,Bus,603.81,8.794783,37.988825,23.729509,16.731,0.5579,0.5098,718.0,"(95663402, 961530806)"
11348938,6380,Bus,603.81,8.794783,37.988898,23.729631,24.2616,0.5006,-0.0886,720.4,"(95663402, 961530806)"
11349058,6380,Bus,603.81,8.794783,37.989063,23.729909,24.4683,0.2067,-0.0443,725.2,"(95663402, 961530806)"
11349118,6380,Bus,603.81,8.794783,37.989153,23.730059,24.8575,-0.3037,0.0642,727.6,"(95663402, 961530806)"
11349178,6380,Bus,603.81,8.794783,37.989233,23.730198,19.4939,-1.2349,-0.0405,730.0,"(95663402, 961530806)"
11349238,6380,Bus,603.81,8.794783,37.989278,23.730273,6.8663,-0.5994,-0.0267,732.4,"(95663402, 961530806)"
11349358,6380,Bus,603.81,8.794783,37.989295,23.7303,0.0046,-0.0132,0.0,737.2,"(95663402, 961530806)"
11349418,6380,Bus,603.81,8.794783,37.989295,23.7303,0.0,-0.0,0.0,739.6,"(95663402, 961530806)"
11349478,6380,Bus,603.81,8.794783,37.989295,23.7303,0.0,0.0,0.0,742.0,"(95663402, 961530806)"
11349538,6380,Bus,603.81,8.794783,37.989295,23.7303,0.0,0.0,0.0,744.4,"(95663402, 961530806)"
11349658,6380,Bus,603.81,8.794783,37.989295,23.7303,0.0,0.0,0.0,749.2,"(95663402, 961530806)"
11349718,6380,Bus,603.81,8.794783,37.989295,23.7303,0.0,0.0,0.0,751.6,"(95663402, 961530806)"
11349778,6380,Bus,603.81,8.794783,37.989295,23.7303,0.0,0.0,0.0,754.0,"(95663402, 961530806)"
11349838,6380,Bus,603.81,8.794783,37.989295,23.7303,0.0,0.0,0.0,756.4,"(95663402, 961530806)"
11349958,6380,Bus,603.81,8.794783,37.989295,23.7303,0.0,0.0,0.0,761.2,"(95663402, 961530806)"
11350017,6380,Bus,603.81,8.794783,37.989295,23.7303,0.0,0.0,0.0,763.56,"(95663402, 961530806)"
