,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14756065,8029,Car,2094.59,20.604807,37.984361,23.728406,0.3627,-0.7272,-0.0,336.72,"(262236447, 95663423)"
14756125,8029,Car,2094.59,20.604807,37.984361,23.728406,0.0002,0.0006,-0.0,339.12,"(262236447, 95663423)"
14756245,8029,Car,2094.59,20.604807,37.984364,23.728401,0.0325,-0.0248,-0.0039,343.92,"(262236447, 95663423)"
14756365,8029,Car,2094.59,20.604807,37.984385,23.728369,13.9333,1.307,0.0689,348.72,"(262236447, 95663423)"
14756425,8029,Car,2094.59,20.604807,37.984454,23.728268,22.1216,0.6523,0.6916,351.12,"(262236447, 95663423)"
14756545,8029,Car,2094.59,20.604807,37.984742,23.728176,29.3125,0.4457,0.1953,355.92,"(262236447, 95663423)"
14756665,8029,Car,2094.59,20.604807,37.985218,23.72826,53.4912,1.4915,0.4031,360.72,"(95663423, 95663422)"
14756725,8029,Car,2094.59,20.604807,37.985559,23.72834,57.8722,-0.4495,0.1233,363.12,"(95663422, 95663420)"
14756845,8029,Car,2094.59,20.604807,37.986213,23.728511,53.2806,-1.6909,0.0795,367.92,"(95663420, 962356679)"
14756965,8029,Car,2094.59,20.604807,37.986568,23.72862,3.0374,-1.6903,-0.2464,372.72,"(95663420, 962356679)"
14757025,8029,Car,2094.59,20.604807,37.986569,23.72862,0.0,-0.0,0.0,375.12,"(95663420, 962356679)"
14757145,8029,Car,2094.59,20.604807,37.986569,23.72862,0.0,0.0,0.0,379.92,"(95663420, 962356679)"
14757265,8029,Car,2094.59,20.604807,37.986569,23.72862,0.0,0.0,0.0,384.72,"(95663420, 962356679)"
14757325,8029,Car,2094.59,20.604807,37.986569,23.72862,0.0,0.0,0.0,387.12,"(95663420, 962356679)"
14757445,8029,Car,2094.59,20.604807,37.986569,23.72862,0.0133,-0.039,-0.0,391.92,"(95663420, 962356679)"
14757565,8029,Car,2094.59,20.604807,37.986747,23.728664,24.649,0.2394,-0.1715,396.72,"(962356679, 95663454)"
14757625,8029,Car,2094.59,20.604807,37.986882,23.728699,18.4888,-0.662,-0.158,399.12,"(962356679, 95663454)"
14757745,8029,Car,2094.59,20.604807,37.987073,23.728746,17.4615,1.3487,-0.5511,403.92,"(962356679, 95663454)"
14757865,8029,Car,2094.59,20.604807,37.987453,23.728803,45.9453,0.8595,0.183,408.72,"(95663454, 95663467)"
14757925,8029,Car,2094.59,20.604807,37.987729,23.728879,45.8174,-0.0009,-0.1435,411.12,"(95663454, 95663467)"
14758045,8029,Car,2094.59,20.604807,37.98819,23.728991,25.336,-2.4581,-0.0165,415.92,"(95663467, 95663392)"
14758165,8029,Car,2094.59,20.604807,37.988271,23.729006,0.0,-0.0,0.0,420.72,"(95663467, 95663392)"
14758225,8029,Car,2094.59,20.604807,37.988271,23.729006,0.0,0.0,0.0,423.12,"(95663467, 95663392)"
14758345,8029,Car,2094.59,20.604807,37.988271,23.729006,0.0,0.0,0.0,427.92,"(95663467, 95663392)"
14758465,8029,Car,2094.59,20.604807,37.988271,23.729006,0.0,0.0,0.0,432.72,"(95663467, 95663392)"
14758525,8029,Car,2094.59,20.604807,37.988271,23.729006,0.0001,0.0004,-0.0,435.12,"(95663467, 95663392)"
14758645,8029,Car,2094.59,20.604807,37.988388,23.729034,25.2033,0.9212,-0.0171,439.92,"(95663467, 95663392)"
14758765,8029,Car,2094.59,20.604807,37.988713,23.729116,28.1649,-0.0958,0.0512,444.72,"(95663392, 95663400)"
14758825,8029,Car,2094.59,20.604807,37.988878,23.72916,28.1235,0.0143,0.1708,447.12,"(95663400, 95663631)"
14758945,8029,Car,2094.59,20.604807,37.989241,23.729257,36.4846,0.24,-0.1933,451.92,"(95663400, 95663631)"
14759005,8029,Car,2094.59,20.604807,37.989462,23.72931,38.5368,-0.2628,-0.1043,454.32,"(95663400, 95663631)"
14759065,8029,Car,2094.59,20.604807,37.989685,23.729366,37.34,-0.1428,-0.06,456.72,"(95663631, 95663394)"
14759125,8029,Car,2094.59,20.604807,37.989903,23.729423,36.558,0.1931,-0.2503,459.12,"(95663631, 95663394)"
14759245,8029,Car,2094.59,20.604807,37.990325,23.729527,33.5914,-0.2392,0.0283,463.92,"(95663394, 635126483)"
14759305,8029,Car,2094.59,20.604807,37.990524,23.729578,35.3325,-0.1431,-0.259,466.32,"(95663394, 635126483)"
14759365,8029,Car,2094.59,20.604807,37.990728,23.729629,34.5421,-0.0584,-0.1986,468.72,"(95663394, 635126483)"
14759425,8029,Car,2094.59,20.604807,37.990922,23.729678,31.9099,0.2796,-0.0715,471.12,"(95663394, 635126483)"
14759545,8029,Car,2094.59,20.604807,37.991301,23.729772,28.9862,-0.6773,-0.1569,475.92,"(635126483, 97788471)"
14759605,8029,Car,2094.59,20.604807,37.991449,23.729799,20.4423,-0.9572,-2.1477,478.32,"(635126483, 97788471)"
14759665,8029,Car,2094.59,20.604807,37.991537,23.729721,20.0181,0.623,-1.4259,480.72,"(97788471, 358465939)"
14759725,8029,Car,2094.59,20.604807,37.991576,23.729568,19.004,-0.9705,-0.2313,483.12,"(97788471, 358465939)"
14759845,8029,Car,2094.59,20.604807,37.991604,23.729401,1.7742,-1.3619,0.1426,487.92,"(97788471, 358465939)"
14759905,8029,Car,2094.59,20.604807,37.991605,23.7294,0.0,-0.0,-0.0,490.32,"(97788471, 358465939)"
14759965,8029,Car,2094.59,20.604807,37.991605,23.7294,0.0018,0.0081,0.0,492.72,"(97788471, 358465939)"
14760025,8029,Car,2094.59,20.604807,37.991606,23.729395,1.2769,0.0209,-0.0395,495.12,"(97788471, 358465939)"
14760145,8029,Car,2094.59,20.604807,37.991608,23.729382,0.0264,-0.0544,0.0,499.92,"(97788471, 358465939)"
14760205,8029,Car,2094.59,20.604807,37.991608,23.729382,0.0,0.0,0.0,502.32,"(97788471, 358465939)"
14760265,8029,Car,2094.59,20.604807,37.991608,23.729382,0.0,0.0,0.0,504.72,"(97788471, 358465939)"
14760325,8029,Car,2094.59,20.604807,37.991608,23.729382,0.0205,0.0833,0.0014,507.12,"(97788471, 358465939)"
14760445,8029,Car,2094.59,20.604807,37.991639,23.729218,19.9406,-0.0174,0.0257,511.92,"(97788471, 358465939)"
14760474,8029,Car,2094.59,20.604807,37.99165,23.729146,19.9958,-0.0204,0.0067,513.08,"(97788471, 358465939)"
