,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15980994,8206,Motorcycle,1335.2,11.883697,37.980449,23.732757,29.6981,0.7475,-0.5506,442.92,"(250698924, 250698926)"
15981114,8206,Motorcycle,1335.2,11.883697,37.980753,23.732507,31.3145,-0.1155,-0.4049,447.72,"(250698924, 250698926)"
15981294,8206,Motorcycle,1335.2,11.883697,37.98122,23.732103,32.7323,0.0422,0.1346,454.92,"(250698926, 250699982)"
15981414,8206,Motorcycle,1335.2,11.883697,37.981539,23.731828,32.5514,-0.3411,-0.1071,459.72,"(250699982, 250699983)"
15981594,8206,Motorcycle,1335.2,11.883697,37.981864,23.731542,2.287,-1.8827,-0.1336,466.92,"(250699982, 250699983)"
15981714,8206,Motorcycle,1335.2,11.883697,37.981864,23.731542,0.0,0.0,0.0,471.72,"(250699982, 250699983)"
15981894,8206,Motorcycle,1335.2,11.883697,37.981892,23.731519,4.4026,0.5307,-0.0072,478.92,"(250699982, 250699983)"
15982014,8206,Motorcycle,1335.2,11.883697,37.981976,23.731454,12.4134,-0.2505,-0.0162,483.72,"(250699983, 250702474)"
15982194,8206,Motorcycle,1335.2,11.883697,37.982101,23.731342,11.7419,0.8876,-0.0419,490.92,"(250699983, 250702474)"
15982314,8206,Motorcycle,1335.2,11.883697,37.982233,23.73123,17.4902,0.1649,0.3631,495.72,"(250702474, 250700248)"
15982494,8206,Motorcycle,1335.2,11.883697,37.98256,23.730956,25.7375,0.936,-0.1497,502.92,"(250702474, 250700248)"
15982614,8206,Motorcycle,1335.2,11.883697,37.982837,23.73072,28.9627,0.3128,0.0581,507.72,"(250702474, 250700248)"
15982854,8206,Motorcycle,1335.2,11.883697,37.983517,23.730147,33.9137,-0.3631,-0.076,517.32,"(250700248, 250714051)"
15982914,8206,Motorcycle,1335.2,11.883697,37.983678,23.729995,34.6395,0.0358,-1.6038,519.72,"(250700248, 250714051)"
15983154,8206,Motorcycle,1335.2,11.883697,37.983887,23.729118,28.3508,0.1599,0.2467,529.32,"(250714051, 262236447)"
15983214,8206,Motorcycle,1335.2,11.883697,37.983918,23.728915,25.8889,-0.2985,-0.0701,531.72,"(250714051, 262236447)"
15983454,8206,Motorcycle,1335.2,11.883697,37.984216,23.728437,18.9435,-0.5347,-0.5872,541.32,"(250714051, 262236447)"
15983514,8206,Motorcycle,1335.2,11.883697,37.984295,23.728362,14.0649,-0.6372,0.2574,543.72,"(250714051, 262236447)"
15983754,8206,Motorcycle,1335.2,11.883697,37.984392,23.728042,14.9743,-0.2397,0.7707,553.32,"(262236447, 250720871)"
15983814,8206,Motorcycle,1335.2,11.883697,37.984413,23.727939,14.1033,0.1268,-1.2981,555.72,"(262236447, 250720871)"
15984054,8206,Motorcycle,1335.2,11.883697,37.984277,23.727578,10.7454,0.0495,0.4438,565.32,"(262236447, 250720871)"
15984114,8206,Motorcycle,1335.2,11.883697,37.984264,23.727497,11.138,0.0642,0.2661,567.72,"(262236447, 250720871)"
15984354,8206,Motorcycle,1335.2,11.883697,37.984307,23.727317,9.9508,0.8778,-0.9279,577.32,"(262236447, 250720871)"
15984414,8206,Motorcycle,1335.2,11.883697,37.984336,23.727239,11.0506,-0.3153,-0.5117,579.72,"(262236447, 250720871)"
15984654,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,-0.0,0.0,589.32,"(262236447, 250720871)"
15984714,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,591.72,"(262236447, 250720871)"
15984954,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,601.32,"(262236447, 250720871)"
15985014,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,603.72,"(262236447, 250720871)"
15985254,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,613.32,"(262236447, 250720871)"
15985314,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,615.72,"(262236447, 250720871)"
15985554,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,625.32,"(262236447, 250720871)"
15985614,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,627.72,"(262236447, 250720871)"
15985854,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,637.32,"(262236447, 250720871)"
15985914,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,639.72,"(262236447, 250720871)"
15986154,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,649.32,"(262236447, 250720871)"
15986214,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,651.72,"(262236447, 250720871)"
15986454,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,661.32,"(262236447, 250720871)"
15986514,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,663.72,"(262236447, 250720871)"
15986574,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,666.12,"(262236447, 250720871)"
15986754,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,673.32,"(262236447, 250720871)"
15986814,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,675.72,"(262236447, 250720871)"
15986874,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,678.12,"(262236447, 250720871)"
15987054,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,685.32,"(262236447, 250720871)"
15987114,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,687.72,"(262236447, 250720871)"
15987174,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,690.12,"(262236447, 250720871)"
15987354,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,697.32,"(262236447, 250720871)"
15987414,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,699.72,"(262236447, 250720871)"
15987474,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,702.12,"(262236447, 250720871)"
15987654,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,709.32,"(262236447, 250720871)"
15987714,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,711.72,"(262236447, 250720871)"
15987774,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,714.12,"(262236447, 250720871)"
15987954,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,721.32,"(262236447, 250720871)"
15988014,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,723.72,"(262236447, 250720871)"
15988074,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,726.12,"(262236447, 250720871)"
15988254,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,733.32,"(262236447, 250720871)"
15988314,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,735.72,"(262236447, 250720871)"
15988374,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,738.12,"(262236447, 250720871)"
15988554,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,745.32,"(262236447, 250720871)"
15988614,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,747.72,"(262236447, 250720871)"
15988674,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,750.12,"(262236447, 250720871)"
15988854,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,757.32,"(262236447, 250720871)"
15988914,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,759.72,"(262236447, 250720871)"
15988974,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,762.12,"(262236447, 250720871)"
15989006,8206,Motorcycle,1335.2,11.883697,37.98434,23.727038,0.0,0.0,0.0,763.4,"(262236447, 250720871)"
