,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17863252,9347,Car,556.77,11.175113,37.98369,23.727231,1.4281,0.1901,-0.0377,173.8,"(7214467394, 363357735)"
17863372,9347,Car,556.77,11.175113,37.983714,23.727286,7.017,0.1136,-0.0315,178.6,"(7214467394, 363357735)"
17863432,9347,Car,556.77,11.175113,37.98373,23.727323,5.0685,0.1528,0.0492,181.0,"(7214467394, 363357735)"
17863492,9347,Car,556.77,11.175113,37.983744,23.727361,5.1646,-0.3702,-0.0204,183.4,"(7214467394, 363357735)"
17863552,9347,Car,556.77,11.175113,37.983754,23.727384,1.9359,-0.1476,0.0153,185.8,"(7214467394, 363357735)"
17863672,9347,Car,556.77,11.175113,37.98377,23.727429,8.4201,0.8582,0.1378,190.6,"(7214467394, 363357735)"
17863732,9347,Car,556.77,11.175113,37.983791,23.727508,12.5813,0.0413,0.3048,193.0,"(7214467394, 363357735)"
17863792,9347,Car,556.77,11.175113,37.983798,23.727605,13.4092,-0.198,0.3105,195.4,"(7214467394, 363357735)"
17863852,9347,Car,556.77,11.175113,37.983793,23.727678,4.6101,-1.2735,-0.0582,197.8,"(7214467394, 363357735)"
17863972,9347,Car,556.77,11.175113,37.98379,23.727708,7.9999,1.0285,0.0897,202.6,"(7214467394, 363357735)"
17864032,9347,Car,556.77,11.175113,37.983777,23.727793,11.1737,-0.4293,0.0433,205.0,"(7214467394, 363357735)"
17864092,9347,Car,556.77,11.175113,37.983764,23.727865,7.3594,-0.9062,0.0419,207.4,"(7214467394, 363357735)"
17864152,9347,Car,556.77,11.175113,37.983755,23.727904,4.6696,0.0444,0.0202,209.8,"(7214467394, 363357735)"
17864272,9347,Car,556.77,11.175113,37.983746,23.727939,0.0286,-0.0314,0.0,214.6,"(7214467394, 363357735)"
17864332,9347,Car,556.77,11.175113,37.983746,23.727939,0.0,0.0,0.0,217.0,"(7214467394, 363357735)"
17864392,9347,Car,556.77,11.175113,37.983746,23.727942,1.0165,-0.1409,-0.0,219.4,"(7214467394, 363357735)"
17864452,9347,Car,556.77,11.175113,37.983745,23.727943,0.0003,0.0,0.0,221.8,"(7214467394, 363357735)"
17864572,9347,Car,556.77,11.175113,37.983738,23.72798,9.4511,1.5463,-0.2305,226.6,"(7214467394, 363357735)"
17864632,9347,Car,556.77,11.175113,37.983726,23.728092,17.3997,0.4365,0.1345,229.0,"(7214467394, 363357735)"
17864692,9347,Car,556.77,11.175113,37.983706,23.728234,19.5587,-0.1415,0.3644,231.4,"(7214467394, 363357735)"
17864752,9347,Car,556.77,11.175113,37.983668,23.72838,21.7299,0.554,0.6242,233.8,"(7214467394, 363357735)"
17864872,9347,Car,556.77,11.175113,37.98348,23.728629,29.2468,-0.064,0.0974,238.6,"(7214467394, 363357735)"
17864932,9347,Car,556.77,11.175113,37.98334,23.728748,26.6254,-0.4407,0.0573,241.0,"(7214467394, 363357735)"
17864992,9347,Car,556.77,11.175113,37.983222,23.728847,18.9062,-1.7574,0.0126,243.4,"(7214467394, 363357735)"
17865052,9347,Car,556.77,11.175113,37.983161,23.728896,5.996,-1.5741,0.0265,245.8,"(363357735, 250700142)"
17865172,9347,Car,556.77,11.175113,37.983154,23.728902,0.0,0.0,0.0,250.6,"(363357735, 250700142)"
17865232,9347,Car,556.77,11.175113,37.983154,23.728902,0.3738,0.4182,0.0155,253.0,"(363357735, 250700142)"
17865292,9347,Car,556.77,11.175113,37.983125,23.728927,12.003,0.9457,0.0204,255.4,"(363357735, 250700142)"
17865352,9347,Car,556.77,11.175113,37.983051,23.728992,14.5688,-0.4329,-0.3233,257.8,"(363357735, 250700142)"
17865412,9347,Car,556.77,11.175113,37.98299,23.729061,12.7903,-0.0395,-0.0817,260.2,"(363357735, 250700142)"
17865472,9347,Car,556.77,11.175113,37.982934,23.729129,15.4333,1.6879,0.5556,262.6,"(363357735, 250700142)"
17865532,9347,Car,556.77,11.175113,37.982827,23.729221,23.9843,0.0226,0.0292,265.0,"(250700142, 250700344)"
17865652,9347,Car,556.77,11.175113,37.982543,23.729471,32.2714,0.4382,-0.0276,269.8,"(250700344, 250691664)"
17865712,9347,Car,556.77,11.175113,37.98238,23.729622,33.6203,0.1631,-0.0029,272.2,"(250700344, 250691664)"
17865772,9347,Car,556.77,11.175113,37.982214,23.729776,34.2654,-0.3065,0.1907,274.6,"(250700344, 250691664)"
17865832,9347,Car,556.77,11.175113,37.982057,23.729915,28.6976,-0.6212,-0.1228,277.0,"(250700344, 250691664)"
17865952,9347,Car,556.77,11.175113,37.981796,23.730143,23.1298,-0.8562,0.0709,281.8,"(250700344, 250691664)"
17866012,9347,Car,556.77,11.175113,37.981706,23.73023,14.987,-0.2937,-2.0947,284.2,"(250700344, 250691664)"
17866056,9347,Car,556.77,11.175113,37.981696,23.730303,12.8338,0.022,-0.4776,285.96,"(250691664, 250702474)"
