,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3773475,3353,Taxi,407.68,7.811682,37.986966,23.727464,0.0,0.0,0.0,213.0,"(95663433, 95663426)"
3773535,3353,Taxi,407.68,7.811682,37.986966,23.727464,0.0,0.0,0.0,215.4,"(95663433, 95663426)"
3773595,3353,Taxi,407.68,7.811682,37.986966,23.727464,0.0,0.0,0.0,217.8,"(95663433, 95663426)"
3773655,3353,Taxi,407.68,7.811682,37.986966,23.727464,0.0,0.0,0.0,220.2,"(95663433, 95663426)"
3773715,3353,Taxi,407.68,7.811682,37.986966,23.727464,0.0,0.0,0.0,222.6,"(95663433, 95663426)"
3773775,3353,Taxi,407.68,7.811682,37.986966,23.727464,0.0,0.0,0.0,225.0,"(95663433, 95663426)"
3773835,3353,Taxi,407.68,7.811682,37.986966,23.727464,0.0,0.0,0.0,227.4,"(95663433, 95663426)"
3773895,3353,Taxi,407.68,7.811682,37.986966,23.727464,0.0,0.0,0.0,229.8,"(95663433, 95663426)"
3773955,3353,Taxi,407.68,7.811682,37.986966,23.727464,0.0,0.0,0.0,232.2,"(95663433, 95663426)"
3774015,3353,Taxi,407.68,7.811682,37.986966,23.727464,0.0,0.0,0.0,234.6,"(95663433, 95663426)"
3774075,3353,Taxi,407.68,7.811682,37.986966,23.727464,0.0,0.0,0.0,237.0,"(95663433, 95663426)"
3774135,3353,Taxi,407.68,7.811682,37.986966,23.727464,0.0,0.0,0.0,239.4,"(95663433, 95663426)"
3774195,3353,Taxi,407.68,7.811682,37.986966,23.727464,0.0,0.0,0.0,241.8,"(95663433, 95663426)"
3774255,3353,Taxi,407.68,7.811682,37.986966,23.727464,0.0,0.0,0.0,244.2,"(95663433, 95663426)"
3774315,3353,Taxi,407.68,7.811682,37.986966,23.727464,0.0,0.0,0.0,246.6,"(95663433, 95663426)"
3774375,3353,Taxi,407.68,7.811682,37.986966,23.727464,0.0,0.0,0.0,249.0,"(95663433, 95663426)"
3774435,3353,Taxi,407.68,7.811682,37.986966,23.727464,0.0,0.0,-0.0,251.4,"(95663433, 95663426)"
3774495,3353,Taxi,407.68,7.811682,37.986964,23.727463,2.8479,1.0203,0.0517,253.8,"(95663433, 95663426)"
3774555,3353,Taxi,407.68,7.811682,37.98693,23.727455,6.8469,-0.1377,0.6028,256.2,"(95663433, 95663426)"
3774615,3353,Taxi,407.68,7.811682,37.986903,23.727422,6.021,-0.0964,0.7512,258.6,"(95663426, 688786344)"
3774675,3353,Taxi,407.68,7.811682,37.986905,23.727381,5.7525,0.3025,-0.1897,261.0,"(95663426, 688786344)"
3774795,3353,Taxi,407.68,7.811682,37.986931,23.727225,11.2406,-0.4238,-0.1615,265.8,"(95663426, 688786344)"
3774855,3353,Taxi,407.68,7.811682,37.986941,23.72715,10.5219,0.4535,0.1753,268.2,"(95663426, 688786344)"
3774915,3353,Taxi,407.68,7.811682,37.986955,23.727076,6.9309,-0.8629,0.2149,270.6,"(95663426, 688786344)"
3774975,3353,Taxi,407.68,7.811682,37.986962,23.727054,0.0101,-0.0147,-0.0,273.0,"(95663426, 688786344)"
3775095,3353,Taxi,407.68,7.811682,37.986991,23.727008,11.7703,1.0827,0.726,277.8,"(95663426, 688786344)"
3775155,3353,Taxi,407.68,7.811682,37.987081,23.726955,18.9944,-0.5189,0.9536,280.2,"(688786344, 962356738)"
3775215,3353,Taxi,407.68,7.811682,37.987178,23.726954,14.1378,-0.5276,0.6702,282.6,"(688786344, 962356738)"
3775275,3353,Taxi,407.68,7.811682,37.98723,23.72698,2.164,-1.5095,0.0572,285.0,"(688786344, 962356738)"
3775395,3353,Taxi,407.68,7.811682,37.987231,23.726981,0.0,0.0,0.0,289.8,"(688786344, 962356738)"
3775455,3353,Taxi,407.68,7.811682,37.987231,23.726981,0.0,0.0,0.0,292.2,"(688786344, 962356738)"
3775515,3353,Taxi,407.68,7.811682,37.987231,23.726981,0.0,0.0,0.0,294.6,"(688786344, 962356738)"
3775575,3353,Taxi,407.68,7.811682,37.987231,23.726981,0.0,0.0,0.0,297.0,"(688786344, 962356738)"
3775695,3353,Taxi,407.68,7.811682,37.987231,23.726981,0.4351,0.5779,-0.0004,301.8,"(688786344, 962356738)"
3775755,3353,Taxi,407.68,7.811682,37.987248,23.726997,7.391,1.2666,0.1619,304.2,"(688786344, 962356738)"
3775815,3353,Taxi,407.68,7.811682,37.987299,23.727059,16.124,0.7269,0.2725,306.6,"(962356738, 3879024943)"
3775875,3353,Taxi,407.68,7.811682,37.987366,23.727168,20.1968,0.8113,-0.022,309.0,"(3879024943, 3879024939)"
3775995,3353,Taxi,407.68,7.811682,37.987569,23.727505,29.528,-0.4932,-0.164,313.8,"(3879024939, 95663461)"
3776055,3353,Taxi,407.68,7.811682,37.987673,23.727675,29.3521,0.358,0.502,316.2,"(3879024939, 95663461)"
3776115,3353,Taxi,407.68,7.811682,37.987787,23.727866,32.7273,-0.8683,-0.0545,318.6,"(95663461, 95663464)"
3776175,3353,Taxi,407.68,7.811682,37.987888,23.728027,20.6794,-1.8586,-0.0419,321.0,"(95663464, 962356674)"
3776295,3353,Taxi,407.68,7.811682,37.987984,23.728178,13.0286,0.4226,-0.0411,325.8,"(95663464, 962356674)"
3776355,3353,Taxi,407.68,7.811682,37.988046,23.728267,18.6632,0.4944,0.0217,328.2,"(962356674, 95663392)"
3776415,3353,Taxi,407.68,7.811682,37.988123,23.728382,21.543,0.5531,0.347,330.6,"(962356674, 95663392)"
3776475,3353,Taxi,407.68,7.811682,37.988178,23.728479,8.662,-0.7217,0.4324,333.0,"(962356674, 95663392)"
3776552,3353,Taxi,407.68,7.811682,37.988174,23.728547,6.8645,0.1527,0.0611,336.08,"(962356674, 95663392)"
