,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9936053,5978,Motorcycle,1475.0,14.440331,37.986581,23.728644,5.209,-0.0113,0.0458,474.6,"(95663420, 962356679)"
9936233,5978,Motorcycle,1475.0,14.440331,37.986776,23.728696,21.6646,0.9529,0.0485,481.8,"(962356679, 95663454)"
9936353,5978,Motorcycle,1475.0,14.440331,37.987065,23.728764,25.6519,0.2021,-0.0186,486.6,"(962356679, 95663454)"
9936533,5978,Motorcycle,1475.0,14.440331,37.987539,23.728874,26.0903,0.1649,0.237,493.8,"(95663454, 95663467)"
9936653,5978,Motorcycle,1475.0,14.440331,37.987866,23.728952,28.0968,-0.2438,0.2808,498.6,"(95663467, 95663392)"
9936833,5978,Motorcycle,1475.0,14.440331,37.988329,23.729099,18.3355,-1.4427,-0.0181,505.8,"(95663467, 95663392)"
9936953,5978,Motorcycle,1475.0,14.440331,37.988445,23.72913,0.3575,-0.382,-0.0148,510.6,"(95663467, 95663392)"
9937193,5978,Motorcycle,1475.0,14.440331,37.988445,23.72913,0.0,0.0,0.0,520.2,"(95663467, 95663392)"
9937253,5978,Motorcycle,1475.0,14.440331,37.988445,23.72913,0.0008,0.0015,-0.0,522.6,"(95663467, 95663392)"
9937493,5978,Motorcycle,1475.0,14.440331,37.988697,23.729342,20.0155,0.2433,-0.0275,532.2,"(95663392, 95663402)"
9937553,5978,Motorcycle,1475.0,14.440331,37.988785,23.729469,25.393,0.7103,0.0153,534.6,"(95663392, 95663402)"
9937793,5978,Motorcycle,1475.0,14.440331,37.989197,23.730138,27.224,-0.3822,0.4232,544.2,"(95663402, 961530806)"
9937853,5978,Motorcycle,1475.0,14.440331,37.989278,23.730284,19.3699,-0.9637,0.2611,546.6,"(95663402, 961530806)"
9938093,5978,Motorcycle,1475.0,14.440331,37.989383,23.730547,0.0005,-0.0005,0.0,556.2,"(961530806, 597677303)"
9938153,5978,Motorcycle,1475.0,14.440331,37.989383,23.730547,0.0,0.0,0.0,558.6,"(961530806, 597677303)"
9938393,5978,Motorcycle,1475.0,14.440331,37.989383,23.730547,0.0,0.0,0.0,568.2,"(961530806, 597677303)"
9938453,5978,Motorcycle,1475.0,14.440331,37.989383,23.730547,0.0001,0.0003,0.0,570.6,"(961530806, 597677303)"
9938693,5978,Motorcycle,1475.0,14.440331,37.989463,23.730588,2.0899,-1.2123,0.061,580.2,"(961530806, 597677303)"
9938753,5978,Motorcycle,1475.0,14.440331,37.989464,23.730589,0.0,-0.0,-0.0,582.6,"(961530806, 597677303)"
9938993,5978,Motorcycle,1475.0,14.440331,37.98963,23.73079,21.4851,0.4046,-0.6669,592.2,"(597677303, 97788202)"
9939053,5978,Motorcycle,1475.0,14.440331,37.989754,23.730847,21.6761,-0.5616,0.1446,594.6,"(97788202, 97788210)"
9939293,5978,Motorcycle,1475.0,14.440331,37.990495,23.731059,34.9419,-0.9899,0.1256,604.2,"(97788210, 97797102)"
9939353,5978,Motorcycle,1475.0,14.440331,37.990675,23.731102,25.9814,-1.0947,-0.0156,606.6,"(97788210, 97797102)"
9939593,5978,Motorcycle,1475.0,14.440331,37.990929,23.73118,6.1977,0.3097,0.288,616.2,"(97797102, 515962403)"
9939653,5978,Motorcycle,1475.0,14.440331,37.990965,23.731189,2.0851,-1.6443,0.0192,618.6,"(97797102, 515962403)"
9939893,5978,Motorcycle,1475.0,14.440331,37.990965,23.731189,0.0822,0.1066,-0.0003,628.2,"(97797102, 515962403)"
9939953,5978,Motorcycle,1475.0,14.440331,37.990971,23.73119,2.4108,0.6304,0.2412,630.6,"(97797102, 515962403)"
9940193,5978,Motorcycle,1475.0,14.440331,37.991292,23.731331,17.8405,-0.1241,0.4076,640.2,"(515962403, 4056070360)"
9940253,5978,Motorcycle,1475.0,14.440331,37.991365,23.731427,17.3455,-0.0723,0.7454,642.6,"(515962403, 4056070360)"
9940493,5978,Motorcycle,1475.0,14.440331,37.991535,23.731923,12.1874,-0.7649,0.4031,652.2,"(515962403, 4056070360)"
9940553,5978,Motorcycle,1475.0,14.440331,37.991535,23.732001,9.8781,0.0632,0.0164,654.6,"(4056070360, 358464212)"
9940793,5978,Motorcycle,1475.0,14.440331,37.991523,23.732123,0.0,0.0,0.0,664.2,"(4056070360, 358464212)"
9940853,5978,Motorcycle,1475.0,14.440331,37.991523,23.732123,0.0,0.0,0.0,666.6,"(4056070360, 358464212)"
9940913,5978,Motorcycle,1475.0,14.440331,37.991523,23.732123,0.0,0.0,0.0,669.0,"(4056070360, 358464212)"
9941093,5978,Motorcycle,1475.0,14.440331,37.991523,23.732123,0.0,0.0,0.0,676.2,"(4056070360, 358464212)"
9941153,5978,Motorcycle,1475.0,14.440331,37.991523,23.732126,3.0059,1.1929,0.1346,678.6,"(4056070360, 358464212)"
9941213,5978,Motorcycle,1475.0,14.440331,37.991514,23.732203,16.3574,0.8409,-0.158,681.0,"(4056070360, 358464212)"
9941393,5978,Motorcycle,1475.0,14.440331,37.991436,23.732774,30.3994,-0.1333,0.1659,688.2,"(358464212, 358464049)"
9941453,5978,Motorcycle,1475.0,14.440331,37.9914,23.733011,32.7725,-0.36,0.0707,690.6,"(358464212, 358464049)"
9941513,5978,Motorcycle,1475.0,14.440331,37.991365,23.73324,27.5841,-0.806,0.0088,693.0,"(358464049, 358464040)"
9941693,5978,Motorcycle,1475.0,14.440331,37.991315,23.733599,7.4093,-0.4521,-0.1633,700.2,"(358464049, 358464040)"
9941753,5978,Motorcycle,1475.0,14.440331,37.991308,23.733664,11.7632,0.9111,-0.0263,702.6,"(358464049, 358464040)"
9941813,5978,Motorcycle,1475.0,14.440331,37.991289,23.73378,18.946,0.7836,-0.0491,705.0,"(358464049, 358464040)"
9941993,5978,Motorcycle,1475.0,14.440331,37.991201,23.734309,26.6465,0.4713,0.268,712.2,"(358464040, 358464027)"
9942053,5978,Motorcycle,1475.0,14.440331,37.991173,23.734524,30.8802,0.4327,0.1358,714.6,"(358464040, 358464027)"
9942113,5978,Motorcycle,1475.0,14.440331,37.991134,23.734767,34.3805,0.3644,-0.2184,717.0,"(358464027, 358464018)"
9942293,5978,Motorcycle,1475.0,14.440331,37.991011,23.735599,40.6695,0.4269,0.033,724.2,"(358464018, 358464012)"
9942353,5978,Motorcycle,1475.0,14.440331,37.990967,23.735917,44.289,0.4013,0.1551,726.6,"(358464012, 635444052)"
9942413,5978,Motorcycle,1475.0,14.440331,37.990915,23.73626,47.3877,0.0185,0.038,729.0,"(358464012, 635444052)"
9942426,5978,Motorcycle,1475.0,14.440331,37.990903,23.736337,47.3866,-0.1008,0.0187,729.52,"(358464012, 635444052)"
