,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7258310,4827,Motorcycle,380.49,2.382858,37.990332,23.731111,4.3861,0.5995,0.0427,488.72,"(97788477, 97788216)"
7258490,4827,Motorcycle,380.49,2.382858,37.990222,23.731063,8.2234,-0.0067,-0.0331,495.92,"(97788477, 97788216)"
7258610,4827,Motorcycle,380.49,2.382858,37.990141,23.731038,2.7948,-1.2434,-0.0005,500.72,"(97788216, 97788210)"
7258790,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0006,-0.0,0.0,507.92,"(97788210, 97797102)"
7258910,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0002,-0.0,-0.0,512.72,"(97788210, 97797102)"
7259150,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,-0.0,0.0,522.32,"(97788210, 97797102)"
7259210,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,524.72,"(97788210, 97797102)"
7259450,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,534.32,"(97788210, 97797102)"
7259510,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,536.72,"(97788210, 97797102)"
7259750,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,546.32,"(97788210, 97797102)"
7259810,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,548.72,"(97788210, 97797102)"
7260050,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,558.32,"(97788210, 97797102)"
7260110,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,560.72,"(97788210, 97797102)"
7260350,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,570.32,"(97788210, 97797102)"
7260410,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,572.72,"(97788210, 97797102)"
7260650,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,582.32,"(97788210, 97797102)"
7260710,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,584.72,"(97788210, 97797102)"
7260950,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,594.32,"(97788210, 97797102)"
7261010,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,596.72,"(97788210, 97797102)"
7261250,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,606.32,"(97788210, 97797102)"
7261310,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,608.72,"(97788210, 97797102)"
7261550,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,618.32,"(97788210, 97797102)"
7261610,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,620.72,"(97788210, 97797102)"
7261850,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,630.32,"(97788210, 97797102)"
7261910,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,632.72,"(97788210, 97797102)"
7262150,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,642.32,"(97788210, 97797102)"
7262210,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,644.72,"(97788210, 97797102)"
7262450,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,654.32,"(97788210, 97797102)"
7262510,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,656.72,"(97788210, 97797102)"
7262750,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,666.32,"(97788210, 97797102)"
7262810,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,668.72,"(97788210, 97797102)"
7263050,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,678.32,"(97788210, 97797102)"
7263110,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,680.72,"(97788210, 97797102)"
7263350,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,690.32,"(97788210, 97797102)"
7263410,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,692.72,"(97788210, 97797102)"
7263650,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,702.32,"(97788210, 97797102)"
7263710,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,704.72,"(97788210, 97797102)"
7263950,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,714.32,"(97788210, 97797102)"
7264010,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,716.72,"(97788210, 97797102)"
7264250,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,726.32,"(97788210, 97797102)"
7264310,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,728.72,"(97788210, 97797102)"
7264550,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,738.32,"(97788210, 97797102)"
7264610,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,740.72,"(97788210, 97797102)"
7264850,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,750.32,"(97788210, 97797102)"
7264910,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,752.72,"(97788210, 97797102)"
7265150,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,762.32,"(97788210, 97797102)"
7265181,4827,Motorcycle,380.49,2.382858,37.990139,23.731037,0.0,0.0,0.0,763.56,"(97788210, 97797102)"
