,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15488597,8126,Motorcycle,1794.09,15.510882,37.98175,23.731778,33.6431,0.5005,0.0826,91.2,"(250699982, 250699983)"
15488717,8126,Motorcycle,1794.09,15.510882,37.982113,23.731471,37.279,-0.1054,-0.087,96.0,"(250699983, 250702474)"
15488777,8126,Motorcycle,1794.09,15.510882,37.982295,23.731309,35.7043,-0.9728,0.0991,98.4,"(250702474, 250700248)"
15488837,8126,Motorcycle,1794.09,15.510882,37.982447,23.731179,25.304,-1.4186,0.176,100.8,"(250702474, 250700248)"
15488897,8126,Motorcycle,1794.09,15.510882,37.98255,23.731101,18.2327,0.2002,-0.0471,103.2,"(250702474, 250700248)"
15489017,8126,Motorcycle,1794.09,15.510882,37.982749,23.730932,21.0179,-0.1633,0.0685,108.0,"(250702474, 250700248)"
15489077,8126,Motorcycle,1794.09,15.510882,37.982848,23.730845,18.2796,-0.4911,-0.0182,110.4,"(250702474, 250700248)"
15489137,8126,Motorcycle,1794.09,15.510882,37.982925,23.730779,13.3777,-0.0751,0.1262,112.8,"(250702474, 250700248)"
15489197,8126,Motorcycle,1794.09,15.510882,37.982995,23.730734,7.5407,-1.9685,1.0214,115.2,"(250702474, 250700248)"
15489317,8126,Motorcycle,1794.09,15.510882,37.983146,23.730633,8.9004,-1.4218,0.2514,120.0,"(250702474, 250700248)"
15489377,8126,Motorcycle,1794.09,15.510882,37.983162,23.730624,0.2141,0.0181,-0.0437,122.4,"(250702474, 250700248)"
15489437,8126,Motorcycle,1794.09,15.510882,37.983162,23.730623,0.0,0.0,0.0,124.8,"(250702474, 250700248)"
15489497,8126,Motorcycle,1794.09,15.510882,37.983162,23.730623,0.0,0.0,0.0,127.2,"(250702474, 250700248)"
15489617,8126,Motorcycle,1794.09,15.510882,37.983162,23.730623,0.0,0.0,0.0,132.0,"(250702474, 250700248)"
15489677,8126,Motorcycle,1794.09,15.510882,37.983162,23.730623,0.0,0.0,0.0,134.4,"(250702474, 250700248)"
15489737,8126,Motorcycle,1794.09,15.510882,37.983162,23.730623,0.0,0.0,0.0,136.8,"(250702474, 250700248)"
15489917,8126,Motorcycle,1794.09,15.510882,37.983257,23.730529,13.2289,0.5359,-0.1074,144.0,"(250702474, 250700248)"
15489977,8126,Motorcycle,1794.09,15.510882,37.983329,23.730453,18.4446,0.695,0.2714,146.4,"(250700248, 250714051)"
15490037,8126,Motorcycle,1794.09,15.510882,37.983441,23.730354,29.0126,1.1135,0.0669,148.8,"(250700248, 250714051)"
15490157,8126,Motorcycle,1794.09,15.510882,37.983682,23.730138,19.9032,0.1056,0.0293,153.6,"(250700248, 250714051)"
15490217,8126,Motorcycle,1794.09,15.510882,37.983782,23.73004,21.0344,-0.7077,-0.8604,156.0,"(250700248, 250714051)"
15490277,8126,Motorcycle,1794.09,15.510882,37.983847,23.729928,17.5666,-0.0389,-0.4059,158.4,"(250700248, 250714051)"
15490337,8126,Motorcycle,1794.09,15.510882,37.983887,23.729805,17.8138,0.2482,-0.4475,160.8,"(250700248, 250714051)"
15490457,8126,Motorcycle,1794.09,15.510882,37.983927,23.729518,15.2546,-0.5037,0.2629,165.6,"(250700248, 250714051)"
15490517,8126,Motorcycle,1794.09,15.510882,37.983949,23.729405,15.7226,0.1986,-0.0426,168.0,"(250700248, 250714051)"
15490577,8126,Motorcycle,1794.09,15.510882,37.983966,23.729279,18.3792,0.3727,0.0032,170.4,"(250714051, 262236447)"
15490637,8126,Motorcycle,1794.09,15.510882,37.983983,23.729123,22.6869,0.2885,0.075,172.8,"(250714051, 262236447)"
15490757,8126,Motorcycle,1794.09,15.510882,37.98403,23.728821,19.5095,0.0537,-0.3734,177.6,"(250714051, 262236447)"
15490817,8126,Motorcycle,1794.09,15.510882,37.98408,23.728689,18.764,-0.6091,0.6625,180.0,"(250714051, 262236447)"
15490877,8126,Motorcycle,1794.09,15.510882,37.984144,23.728613,12.2026,-0.2812,0.1183,182.4,"(250714051, 262236447)"
15490937,8126,Motorcycle,1794.09,15.510882,37.984206,23.728565,13.0192,0.043,0.11,184.8,"(250714051, 262236447)"
15491057,8126,Motorcycle,1794.09,15.510882,37.984368,23.72843,18.6787,-1.1528,-0.4592,189.6,"(250714051, 262236447)"
15491117,8126,Motorcycle,1794.09,15.510882,37.984432,23.728328,18.1742,-0.018,-0.3847,192.0,"(250714051, 262236447)"
15491177,8126,Motorcycle,1794.09,15.510882,37.9845,23.728225,17.4375,-0.3317,0.5368,194.4,"(262236447, 95663423)"
15491237,8126,Motorcycle,1794.09,15.510882,37.984598,23.728175,18.957,0.6756,1.3957,196.8,"(262236447, 95663423)"
15491357,8126,Motorcycle,1794.09,15.510882,37.984831,23.728197,22.1581,0.559,-0.7165,201.6,"(262236447, 95663423)"
15491417,8126,Motorcycle,1794.09,15.510882,37.984979,23.728178,26.7011,0.1165,0.6729,204.0,"(262236447, 95663423)"
15491477,8126,Motorcycle,1794.09,15.510882,37.985139,23.728208,26.2345,-0.4627,0.2033,206.4,"(95663423, 95663422)"
15491537,8126,Motorcycle,1794.09,15.510882,37.985283,23.728251,25.1304,0.3407,-0.1697,208.8,"(95663423, 95663422)"
15491657,8126,Motorcycle,1794.09,15.510882,37.985618,23.728323,30.2343,-0.3154,-0.0968,213.6,"(95663422, 95663420)"
15491717,8126,Motorcycle,1794.09,15.510882,37.985783,23.728356,27.3249,0.2503,0.4617,216.0,"(95663422, 95663420)"
15491777,8126,Motorcycle,1794.09,15.510882,37.985946,23.7284,27.8498,-0.1581,-0.2089,218.4,"(95663422, 95663420)"
15491837,8126,Motorcycle,1794.09,15.510882,37.986105,23.728434,25.0431,-0.4804,0.356,220.8,"(95663422, 95663420)"
15491957,8126,Motorcycle,1794.09,15.510882,37.986409,23.72851,24.3914,-0.3135,0.0376,225.6,"(95663420, 962356679)"
15492017,8126,Motorcycle,1794.09,15.510882,37.986543,23.728545,21.459,-0.256,-0.0173,228.0,"(95663420, 962356679)"
15492077,8126,Motorcycle,1794.09,15.510882,37.986664,23.728563,19.4756,0.2582,-3.4506,230.4,"(962356679, 95663426)"
15492137,8126,Motorcycle,1794.09,15.510882,37.986734,23.728431,21.6386,-0.0279,-0.9424,232.8,"(962356679, 95663426)"
15492257,8126,Motorcycle,1794.09,15.510882,37.986796,23.728071,27.1296,0.0611,-0.0053,237.6,"(962356679, 95663426)"
15492317,8126,Motorcycle,1794.09,15.510882,37.986833,23.727872,25.9462,-0.4529,-0.146,240.0,"(962356679, 95663426)"
15492377,8126,Motorcycle,1794.09,15.510882,37.986862,23.727693,22.9544,-0.1985,0.1149,242.4,"(962356679, 95663426)"
15492437,8126,Motorcycle,1794.09,15.510882,37.986887,23.727564,9.5037,-1.361,0.1272,244.8,"(962356679, 95663426)"
15492557,8126,Motorcycle,1794.09,15.510882,37.9869,23.72752,0.0944,-0.1267,-0.0061,249.6,"(962356679, 95663426)"
15492617,8126,Motorcycle,1794.09,15.510882,37.9869,23.72752,0.0,-0.0,0.0,252.0,"(962356679, 95663426)"
15492677,8126,Motorcycle,1794.09,15.510882,37.9869,23.72752,0.0,0.0,0.0,254.4,"(962356679, 95663426)"
15492737,8126,Motorcycle,1794.09,15.510882,37.9869,23.72752,0.0,0.0,0.0,256.8,"(962356679, 95663426)"
15492857,8126,Motorcycle,1794.09,15.510882,37.9869,23.72752,0.0,0.0,0.0,261.6,"(962356679, 95663426)"
15492917,8126,Motorcycle,1794.09,15.510882,37.9869,23.72752,0.0,0.0,0.0,264.0,"(962356679, 95663426)"
15493037,8126,Motorcycle,1794.09,15.510882,37.986899,23.727513,4.2237,0.5159,0.2966,268.8,"(962356679, 95663426)"
15493157,8126,Motorcycle,1794.09,15.510882,37.986908,23.727398,11.0135,0.184,0.265,273.6,"(95663426, 688786344)"
15493217,8126,Motorcycle,1794.09,15.510882,37.986924,23.727313,12.8485,0.6059,-0.0921,276.0,"(95663426, 688786344)"
15493337,8126,Motorcycle,1794.09,15.510882,37.986963,23.727086,13.9375,0.0529,0.7652,280.8,"(95663426, 688786344)"
15493457,8126,Motorcycle,1794.09,15.510882,37.987101,23.726934,14.3971,-0.7972,-0.0153,285.6,"(688786344, 962356785)"
15493517,8126,Motorcycle,1794.09,15.510882,37.987145,23.7269,3.1005,-1.0709,-0.0769,288.0,"(688786344, 962356785)"
15493637,8126,Motorcycle,1794.09,15.510882,37.987147,23.726898,0.0,0.0,0.0,292.8,"(688786344, 962356785)"
15493757,8126,Motorcycle,1794.09,15.510882,37.987147,23.726898,0.0,0.0,0.0,297.6,"(688786344, 962356785)"
15493817,8126,Motorcycle,1794.09,15.510882,37.987147,23.726898,0.0,0.0,0.0,300.0,"(688786344, 962356785)"
15493937,8126,Motorcycle,1794.09,15.510882,37.987147,23.726898,0.0,0.0,0.0,304.8,"(688786344, 962356785)"
15493997,8126,Motorcycle,1794.09,15.510882,37.987147,23.726898,0.0,0.0,0.0,307.2,"(688786344, 962356785)"
15494057,8126,Motorcycle,1794.09,15.510882,37.987147,23.726898,0.0,0.0,0.0,309.6,"(688786344, 962356785)"
15494117,8126,Motorcycle,1794.09,15.510882,37.987147,23.726898,0.0,0.0,0.0,312.0,"(688786344, 962356785)"
15494237,8126,Motorcycle,1794.09,15.510882,37.987147,23.726898,0.0,0.0,0.0,316.8,"(688786344, 962356785)"
15494297,8126,Motorcycle,1794.09,15.510882,37.987147,23.726898,0.0,0.0,0.0,319.2,"(688786344, 962356785)"
15494357,8126,Motorcycle,1794.09,15.510882,37.987147,23.726898,0.0,0.0,0.0,321.6,"(688786344, 962356785)"
15494417,8126,Motorcycle,1794.09,15.510882,37.987147,23.726898,0.0,0.0,0.0,324.0,"(688786344, 962356785)"
15494537,8126,Motorcycle,1794.09,15.510882,37.987147,23.726898,0.0,0.0,0.0,328.8,"(688786344, 962356785)"
15494597,8126,Motorcycle,1794.09,15.510882,37.987147,23.726898,0.0,0.0,0.0,331.2,"(688786344, 962356785)"
15494657,8126,Motorcycle,1794.09,15.510882,37.987147,23.726898,0.0,0.0,0.0,333.6,"(688786344, 962356785)"
15494717,8126,Motorcycle,1794.09,15.510882,37.987147,23.726898,0.0,0.0,0.0,336.0,"(688786344, 962356785)"
15494837,8126,Motorcycle,1794.09,15.510882,37.987147,23.726898,0.0,0.0,0.0,340.8,"(688786344, 962356785)"
15494897,8126,Motorcycle,1794.09,15.510882,37.987147,23.726898,0.0,0.0,0.0,343.2,"(688786344, 962356785)"
15494957,8126,Motorcycle,1794.09,15.510882,37.987147,23.726898,0.0,0.0,0.0,345.6,"(688786344, 962356785)"
15495017,8126,Motorcycle,1794.09,15.510882,37.987147,23.726898,0.0,0.0,0.0,348.0,"(688786344, 962356785)"
15495137,8126,Motorcycle,1794.09,15.510882,37.987147,23.726898,0.0,0.0,0.0,352.8,"(688786344, 962356785)"
15495197,8126,Motorcycle,1794.09,15.510882,37.987147,23.726898,0.0,0.0,0.0,355.2,"(688786344, 962356785)"
15495257,8126,Motorcycle,1794.09,15.510882,37.987147,23.726898,0.0,0.0,0.0,357.6,"(688786344, 962356785)"
15495317,8126,Motorcycle,1794.09,15.510882,37.987147,23.726898,0.0,0.0,0.0,360.0,"(688786344, 962356785)"
15495437,8126,Motorcycle,1794.09,15.510882,37.98716,23.726875,4.6526,1.0312,-0.0131,364.8,"(688786344, 962356785)"
15495497,8126,Motorcycle,1794.09,15.510882,37.987185,23.726826,9.7707,0.3154,0.949,367.2,"(962356785, 962356657)"
15495557,8126,Motorcycle,1794.09,15.510882,37.987241,23.726799,10.3416,0.244,-0.1325,369.6,"(962356657, 95663472)"
15495617,8126,Motorcycle,1794.09,15.510882,37.9873,23.726762,11.3033,0.0018,-0.1773,372.0,"(962356657, 95663472)"
15495737,8126,Motorcycle,1794.09,15.510882,37.987421,23.726686,13.2813,-0.0991,0.4266,376.8,"(962356657, 95663472)"
15495797,8126,Motorcycle,1794.09,15.510882,37.987498,23.726673,12.2541,-0.3105,0.1096,379.2,"(962356657, 95663472)"
15495857,8126,Motorcycle,1794.09,15.510882,37.987564,23.726671,9.7069,-0.4523,0.0516,381.6,"(962356657, 95663472)"
15495917,8126,Motorcycle,1794.09,15.510882,37.987614,23.726673,8.8211,0.5805,0.0308,384.0,"(962356657, 95663472)"
15496037,8126,Motorcycle,1794.09,15.510882,37.987743,23.726683,10.281,0.1164,-0.1411,388.8,"(962356657, 95663472)"
15496097,8126,Motorcycle,1794.09,15.510882,37.987811,23.726681,12.1228,-0.0079,-0.0576,391.2,"(962356657, 95663472)"
15496157,8126,Motorcycle,1794.09,15.510882,37.987879,23.726676,10.7549,-0.0727,0.3441,393.6,"(962356657, 95663472)"
15496217,8126,Motorcycle,1794.09,15.510882,37.987942,23.72669,10.4818,-0.0088,0.046,396.0,"(962356657, 95663472)"
15496337,8126,Motorcycle,1794.09,15.510882,37.988066,23.726714,10.694,0.1623,0.0672,400.8,"(962356657, 95663472)"
15496397,8126,Motorcycle,1794.09,15.510882,37.988136,23.726722,12.2671,-0.0349,0.097,403.2,"(95663472, 635132981)"
15496457,8126,Motorcycle,1794.09,15.510882,37.988208,23.726736,12.0628,0.0057,-0.0885,405.6,"(95663472, 635132981)"
15496517,8126,Motorcycle,1794.09,15.510882,37.98828,23.726745,12.1311,-0.0451,-0.1441,408.0,"(95663472, 635132981)"
15496637,8126,Motorcycle,1794.09,15.510882,37.988422,23.72674,12.099,-0.0051,0.067,412.8,"(95663472, 635132981)"
15496697,8126,Motorcycle,1794.09,15.510882,37.988493,23.726737,11.6854,-0.0126,0.0746,415.2,"(95663472, 635132981)"
15496727,8126,Motorcycle,1794.09,15.510882,37.988528,23.726739,11.6977,0.0172,0.0166,416.4,"(95663472, 635132981)"
