,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24246043,11288,Medium Vehicle,528.6,8.679772,37.981632,23.731916,0.0,0.0,0.0,527.52,"(250698926, 250699982)"
24246163,11288,Medium Vehicle,528.6,8.679772,37.981632,23.731916,0.0,0.0,0.0,532.32,"(250698926, 250699982)"
24246223,11288,Medium Vehicle,528.6,8.679772,37.981632,23.731916,0.0,0.0,0.0,534.72,"(250698926, 250699982)"
24246283,11288,Medium Vehicle,528.6,8.679772,37.981632,23.731916,0.0,0.0,0.0,537.12,"(250698926, 250699982)"
24246343,11288,Medium Vehicle,528.6,8.679772,37.981632,23.731916,0.0,0.0,0.0,539.52,"(250698926, 250699982)"
24246463,11288,Medium Vehicle,528.6,8.679772,37.981632,23.731916,0.0,0.0,0.0,544.32,"(250698926, 250699982)"
24246523,11288,Medium Vehicle,528.6,8.679772,37.981632,23.731916,0.0,0.0,0.0,546.72,"(250698926, 250699982)"
24246583,11288,Medium Vehicle,528.6,8.679772,37.981632,23.731916,0.0,0.0,0.0,549.12,"(250698926, 250699982)"
24246643,11288,Medium Vehicle,528.6,8.679772,37.981632,23.731916,0.0,0.0,0.0,551.52,"(250698926, 250699982)"
24246763,11288,Medium Vehicle,528.6,8.679772,37.981632,23.731916,0.0,0.0,0.0,556.32,"(250698926, 250699982)"
24246823,11288,Medium Vehicle,528.6,8.679772,37.981632,23.731916,0.0,0.0,0.0,558.72,"(250698926, 250699982)"
24246883,11288,Medium Vehicle,528.6,8.679772,37.981632,23.731916,0.0,0.0,0.0,561.12,"(250698926, 250699982)"
24246943,11288,Medium Vehicle,528.6,8.679772,37.981632,23.731916,0.0,0.0001,0.0,563.52,"(250698926, 250699982)"
24247063,11288,Medium Vehicle,528.6,8.679772,37.981649,23.731887,4.6945,0.9195,0.3157,568.32,"(250698926, 250699982)"
24247123,11288,Medium Vehicle,528.6,8.679772,37.981684,23.731834,10.7649,-0.0233,0.5042,570.72,"(250698926, 250699982)"
24247183,11288,Medium Vehicle,528.6,8.679772,37.981726,23.731794,5.0192,-0.5693,0.0697,573.12,"(250698926, 250699982)"
24247243,11288,Medium Vehicle,528.6,8.679772,37.981734,23.731786,0.0023,-0.0153,-0.0,575.52,"(250698926, 250699982)"
24247363,11288,Medium Vehicle,528.6,8.679772,37.981739,23.731782,0.9425,-0.5953,0.0,580.32,"(250698926, 250699982)"
24247423,11288,Medium Vehicle,528.6,8.679772,37.981738,23.731782,0.0,-0.0001,0.0,582.72,"(250699982, 250699983)"
24247483,11288,Medium Vehicle,528.6,8.679772,37.981738,23.731782,0.0038,0.0071,0.0,585.12,"(250699982, 250699983)"
24247543,11288,Medium Vehicle,528.6,8.679772,37.981748,23.731774,0.8898,-1.1598,-0.1293,587.52,"(250699982, 250699983)"
24247663,11288,Medium Vehicle,528.6,8.679772,37.981776,23.731748,9.1108,1.8763,0.1303,592.32,"(250699982, 250699983)"
24247723,11288,Medium Vehicle,528.6,8.679772,37.981849,23.731686,19.1089,1.1132,0.0101,594.72,"(250699982, 250699983)"
24247783,11288,Medium Vehicle,528.6,8.679772,37.981964,23.731589,24.7505,0.0232,0.1276,597.12,"(250699982, 250699983)"
24247843,11288,Medium Vehicle,528.6,8.679772,37.982091,23.731485,26.6412,0.4204,-0.063,599.52,"(250699983, 250702474)"
24247963,11288,Medium Vehicle,528.6,8.679772,37.982361,23.731252,26.2228,-0.3407,-0.0106,604.32,"(250702474, 250700248)"
24248023,11288,Medium Vehicle,528.6,8.679772,37.982489,23.73114,24.0218,-0.7795,0.1045,606.72,"(250702474, 250700248)"
24248083,11288,Medium Vehicle,528.6,8.679772,37.98259,23.731055,18.7654,0.8075,0.1865,609.12,"(250702474, 250700248)"
24248143,11288,Medium Vehicle,528.6,8.679772,37.982686,23.730977,19.39,0.447,-0.0647,611.52,"(250702474, 250700248)"
24248263,11288,Medium Vehicle,528.6,8.679772,37.982899,23.730794,24.0683,0.4526,0.1307,616.32,"(250702474, 250700248)"
24248323,11288,Medium Vehicle,528.6,8.679772,37.983025,23.730691,24.0574,-0.7796,0.434,618.72,"(250702474, 250700248)"
24248383,11288,Medium Vehicle,528.6,8.679772,37.983117,23.730649,7.7035,-0.8837,-0.9371,621.12,"(250702474, 250700248)"
24248443,11288,Medium Vehicle,528.6,8.679772,37.983144,23.730626,3.7372,-0.5967,0.3723,623.52,"(250702474, 250700248)"
24248563,11288,Medium Vehicle,528.6,8.679772,37.983148,23.730623,0.0,-0.0,0.0,628.32,"(250702474, 250700248)"
24248623,11288,Medium Vehicle,528.6,8.679772,37.983148,23.730623,0.0,0.0,0.0,630.72,"(250702474, 250700248)"
24248683,11288,Medium Vehicle,528.6,8.679772,37.983148,23.730623,0.0,0.0,0.0,633.12,"(250702474, 250700248)"
24248743,11288,Medium Vehicle,528.6,8.679772,37.983148,23.730623,0.0,0.0,0.0,635.52,"(250702474, 250700248)"
24248863,11288,Medium Vehicle,528.6,8.679772,37.983148,23.730623,0.0,0.0,0.0,640.32,"(250702474, 250700248)"
24248923,11288,Medium Vehicle,528.6,8.679772,37.983148,23.730623,0.0,0.0,0.0,642.72,"(250702474, 250700248)"
24248983,11288,Medium Vehicle,528.6,8.679772,37.983148,23.730623,0.0,0.0,0.0,645.12,"(250702474, 250700248)"
24249043,11288,Medium Vehicle,528.6,8.679772,37.983148,23.730623,0.0,0.0,0.0,647.52,"(250702474, 250700248)"
24249163,11288,Medium Vehicle,528.6,8.679772,37.983148,23.730623,0.0,0.0,0.0,652.32,"(250702474, 250700248)"
24249223,11288,Medium Vehicle,528.6,8.679772,37.983148,23.730623,0.0,0.0,0.0,654.72,"(250702474, 250700248)"
24249283,11288,Medium Vehicle,528.6,8.679772,37.983148,23.730623,0.0,0.0,0.0,657.12,"(250702474, 250700248)"
24249343,11288,Medium Vehicle,528.6,8.679772,37.983148,23.730623,0.0,0.0,0.0,659.52,"(250702474, 250700248)"
24249463,11288,Medium Vehicle,528.6,8.679772,37.983148,23.730623,0.0,0.0,0.0,664.32,"(250702474, 250700248)"
24249523,11288,Medium Vehicle,528.6,8.679772,37.983148,23.730623,0.0,0.0,0.0,666.72,"(250702474, 250700248)"
24249583,11288,Medium Vehicle,528.6,8.679772,37.983148,23.730623,0.0,0.0,0.0,669.12,"(250702474, 250700248)"
24249643,11288,Medium Vehicle,528.6,8.679772,37.983148,23.730623,0.0,0.0,0.0,671.52,"(250702474, 250700248)"
24249763,11288,Medium Vehicle,528.6,8.679772,37.983164,23.730608,3.2775,-1.9622,-0.0421,676.32,"(250702474, 250700248)"
24249823,11288,Medium Vehicle,528.6,8.679772,37.983164,23.730609,0.0043,0.0061,-0.0,678.72,"(250700248, 250714051)"
24249883,11288,Medium Vehicle,528.6,8.679772,37.983173,23.730602,1.0105,-0.8128,-0.0061,681.12,"(250700248, 250714051)"
24249943,11288,Medium Vehicle,528.6,8.679772,37.983178,23.730597,5.3123,1.0005,0.1644,683.52,"(250700248, 250714051)"
24250024,11288,Medium Vehicle,528.6,8.679772,37.983211,23.730578,0.0113,-0.0642,-0.0,686.76,"(250700248, 250714051)"
