,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21955446,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,317.48,"(663798587, 250713539)"
21955626,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,324.68,"(663798587, 250713539)"
21955746,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,329.48,"(663798587, 250713539)"
21955806,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,331.88,"(663798587, 250713539)"
21955926,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,336.68,"(663798587, 250713539)"
21956046,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,341.48,"(663798587, 250713539)"
21956106,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,343.88,"(663798587, 250713539)"
21956226,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,348.68,"(663798587, 250713539)"
21956346,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,353.48,"(663798587, 250713539)"
21956406,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,355.88,"(663798587, 250713539)"
21956526,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,360.68,"(663798587, 250713539)"
21956646,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,365.48,"(663798587, 250713539)"
21956706,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,367.88,"(663798587, 250713539)"
21956826,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,372.68,"(663798587, 250713539)"
21956946,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,377.48,"(663798587, 250713539)"
21957006,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,379.88,"(663798587, 250713539)"
21957126,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,384.68,"(663798587, 250713539)"
21957246,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,389.48,"(663798587, 250713539)"
21957306,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,391.88,"(663798587, 250713539)"
21957426,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,396.68,"(663798587, 250713539)"
21957546,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,401.48,"(663798587, 250713539)"
21957606,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,403.88,"(663798587, 250713539)"
21957726,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,408.68,"(663798587, 250713539)"
21957846,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,413.48,"(663798587, 250713539)"
21957906,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,415.88,"(663798587, 250713539)"
21958026,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,420.68,"(663798587, 250713539)"
21958146,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,425.48,"(663798587, 250713539)"
21958206,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,427.88,"(663798587, 250713539)"
21958326,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,432.68,"(663798587, 250713539)"
21959646,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,485.48,"(663798587, 250713539)"
21959946,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,497.48,"(663798587, 250713539)"
21960246,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,509.48,"(663798587, 250713539)"
21960486,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,519.08,"(663798587, 250713539)"
21960546,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,521.48,"(663798587, 250713539)"
21960786,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,531.08,"(663798587, 250713539)"
21960846,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,533.48,"(663798587, 250713539)"
21961086,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,543.08,"(663798587, 250713539)"
21961146,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,545.48,"(663798587, 250713539)"
21961386,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,555.08,"(663798587, 250713539)"
21961446,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,557.48,"(663798587, 250713539)"
21961686,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,567.08,"(663798587, 250713539)"
21961746,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,569.48,"(663798587, 250713539)"
21961986,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,579.08,"(663798587, 250713539)"
21962046,10581,Bus,369.13,2.61423,37.985367,23.731394,0.0,0.0,0.0,581.48,"(663798587, 250713539)"
21962286,10581,Bus,369.13,2.61423,37.985365,23.731393,2.4849,0.5681,-0.2433,591.08,"(663798587, 250713539)"
21962346,10581,Bus,369.13,2.61423,37.98533,23.731389,10.1683,0.865,-0.1676,593.48,"(663798587, 250713539)"
21962586,10581,Bus,369.13,2.61423,37.984987,23.731574,14.4923,-0.3098,0.1712,603.08,"(250713539, 250700085)"
21962646,10581,Bus,369.13,2.61423,37.984927,23.731625,9.6307,-0.5343,0.0386,605.48,"(250713539, 250700085)"
21962886,10581,Bus,369.13,2.61423,37.984845,23.73169,2.7663,0.1313,0.0048,615.08,"(250713539, 250700085)"
21962946,10581,Bus,369.13,2.61423,37.984833,23.7317,1.8635,-0.0229,0.0553,617.48,"(250713539, 250700085)"
21963186,10581,Bus,369.13,2.61423,37.98469,23.731821,18.4994,0.9005,-0.1224,627.08,"(250700085, 250700084)"
21963246,10581,Bus,369.13,2.61423,37.984582,23.731914,24.1049,0.4758,0.127,629.48,"(250700085, 250700084)"
21963486,10581,Bus,369.13,2.61423,37.984106,23.732286,22.8089,0.0047,0.1013,639.08,"(250700084, 250700083)"
21963546,10581,Bus,369.13,2.61423,37.983982,23.732381,25.447,-0.0172,-0.0691,641.48,"(250700084, 250700083)"
21963786,10581,Bus,369.13,2.61423,37.983531,23.732743,18.8545,-0.0605,0.1412,651.08,"(250700084, 250700083)"
21963846,10581,Bus,369.13,2.61423,37.983441,23.732811,15.6569,-0.4211,0.0098,653.48,"(250700084, 250700083)"
21964086,10581,Bus,369.13,2.61423,37.983175,23.73303,19.9951,0.7097,-0.0898,663.08,"(250700083, 250699362)"
21964146,10581,Bus,369.13,2.61423,37.983069,23.733119,18.4967,-1.3647,0.0235,665.48,"(250700083, 250699362)"
21964386,10581,Bus,369.13,2.61423,37.982996,23.733177,0.0,0.0,0.0,675.08,"(250700083, 250699362)"
21964446,10581,Bus,369.13,2.61423,37.982996,23.733177,0.0,0.0,0.0,677.48,"(250700083, 250699362)"
21964674,10581,Bus,369.13,2.61423,37.982996,23.733177,0.0,-0.0,-0.0,686.6,"(250700083, 250699362)"
