,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9039318,5420,Car,509.46,12.415802,37.990659,23.729604,35.2637,0.0941,0.0089,55.2,"(95663394, 635126483)"
9039378,5420,Car,509.46,12.415802,37.990867,23.729656,35.7235,0.0173,-0.0385,57.6,"(95663394, 635126483)"
9039438,5420,Car,509.46,12.415802,37.991073,23.729708,33.72,-0.4146,-0.0448,60.0,"(95663394, 635126483)"
9039498,5420,Car,509.46,12.415802,37.991247,23.729753,22.777,-1.3455,-0.0715,62.4,"(635126483, 97788471)"
9039618,5420,Car,509.46,12.415802,37.991404,23.729788,3.2282,-0.4513,-0.038,67.2,"(635126483, 97788471)"
9039738,5420,Car,509.46,12.415802,37.991474,23.729792,11.6395,0.4239,-0.608,72.0,"(635126483, 97788471)"
9039798,5420,Car,509.46,12.415802,37.991535,23.729738,14.037,0.1965,-0.6344,74.4,"(97788471, 358465939)"
9039858,5420,Car,509.46,12.415802,37.991569,23.729645,13.1084,0.3237,-0.3458,76.8,"(97788471, 358465939)"
9039918,5420,Car,509.46,12.415802,37.991584,23.729543,13.1012,-0.4627,0.1711,79.2,"(97788471, 358465939)"
9040038,5420,Car,509.46,12.415802,37.9916,23.729455,1.5633,-0.2247,-0.0234,84.0,"(97788471, 358465939)"
9040098,5420,Car,509.46,12.415802,37.991601,23.729449,0.795,0.1843,-0.0718,86.4,"(97788471, 358465939)"
9040158,5420,Car,509.46,12.415802,37.991603,23.729439,1.5501,0.1579,-0.1015,88.8,"(97788471, 358465939)"
9040218,5420,Car,509.46,12.415802,37.991604,23.72943,0.2428,-0.1697,-0.0043,91.2,"(97788471, 358465939)"
9040338,5420,Car,509.46,12.415802,37.991604,23.72943,0.0,0.0,0.0,96.0,"(97788471, 358465939)"
9040398,5420,Car,509.46,12.415802,37.991604,23.72943,0.0,0.0,0.0,98.4,"(97788471, 358465939)"
9040458,5420,Car,509.46,12.415802,37.991604,23.72943,0.0,0.0,0.0,100.8,"(97788471, 358465939)"
9040518,5420,Car,509.46,12.415802,37.991604,23.72943,0.0231,0.0032,-0.0,103.2,"(97788471, 358465939)"
9040638,5420,Car,509.46,12.415802,37.991623,23.729324,11.0441,-0.2808,-0.0794,108.0,"(97788471, 358465939)"
9040698,5420,Car,509.46,12.415802,37.99163,23.72928,1.7883,-0.2413,0.0299,110.4,"(97788471, 358465939)"
9040758,5420,Car,509.46,12.415802,37.991632,23.729271,0.4736,-0.2252,-0.0075,112.8,"(97788471, 358465939)"
9040818,5420,Car,509.46,12.415802,37.991632,23.72927,0.0,-0.0,0.0,115.2,"(97788471, 358465939)"
9040938,5420,Car,509.46,12.415802,37.991633,23.729265,0.8338,0.0723,0.0165,120.0,"(97788471, 358465939)"
9040998,5420,Car,509.46,12.415802,37.991635,23.729254,1.4175,0.1086,-0.0474,122.4,"(97788471, 358465939)"
9041058,5420,Car,509.46,12.415802,37.991636,23.729244,0.1583,-0.0178,-0.0142,124.8,"(97788471, 358465939)"
9041118,5420,Car,509.46,12.415802,37.991637,23.729239,0.3835,-0.4271,-0.0074,127.2,"(97788471, 358465939)"
9041238,5420,Car,509.46,12.415802,37.991637,23.729239,0.0,0.0,0.0,132.0,"(97788471, 358465939)"
9041298,5420,Car,509.46,12.415802,37.991637,23.729239,0.0,0.0,0.0,134.4,"(97788471, 358465939)"
9041358,5420,Car,509.46,12.415802,37.991637,23.729239,0.0,0.0,0.0,136.8,"(97788471, 358465939)"
9041538,5420,Car,509.46,12.415802,37.991638,23.729233,3.3605,0.7978,-0.0132,144.0,"(97788471, 358465939)"
9041598,5420,Car,509.46,12.415802,37.991646,23.729189,8.6348,0.9462,-0.0537,146.4,"(97788471, 358465939)"
9041631,5420,Car,509.46,12.415802,37.991653,23.729144,12.6449,0.2398,-0.0355,147.72,"(97788471, 358465939)"
