,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20247161,9797,Motorcycle,1190.39,33.448416,37.980449,23.731204,61.7484,-0.9394,-0.0072,545.6,"(250691665, 250691666)"
20247221,9797,Motorcycle,1190.39,33.448416,37.980149,23.731456,58.3169,-1.3129,-0.1398,548.0,"(250691665, 250691666)"
20247281,9797,Motorcycle,1190.39,33.448416,37.979885,23.731683,49.2197,-0.6833,0.1326,550.4,"(250691666, 250709582)"
20247401,9797,Motorcycle,1190.39,33.448416,37.979433,23.732053,40.8028,0.0179,0.1178,555.2,"(250691666, 250709582)"
20247461,9797,Motorcycle,1190.39,33.448416,37.979222,23.732224,43.4225,0.4406,0.4061,557.6,"(250709582, 250691668)"
20247521,9797,Motorcycle,1190.39,33.448416,37.979006,23.732394,41.3723,0.7496,-0.0713,560.0,"(250709582, 250691668)"
20247581,9797,Motorcycle,1190.39,33.448416,37.978779,23.732586,49.314,0.8587,0.2038,562.4,"(250709582, 250691668)"
20247701,9797,Motorcycle,1190.39,33.448416,37.978238,23.733042,55.5414,0.0183,-0.0721,567.2,"(250691668, 250691669)"
20247761,9797,Motorcycle,1190.39,33.448416,37.97797,23.733265,51.4619,0.1883,-0.1016,569.6,"(250691669, 250691670)"
20247821,9797,Motorcycle,1190.39,33.448416,37.977712,23.733479,49.5371,-0.5085,-0.0276,572.0,"(250691669, 250691670)"
20247881,9797,Motorcycle,1190.39,33.448416,37.977471,23.733682,46.904,-0.5219,0.0772,574.4,"(250691669, 250691670)"
20248001,9797,Motorcycle,1190.39,33.448416,37.977057,23.734024,29.2774,-1.8175,-0.2281,579.2,"(250691670, 42240105)"
20248061,9797,Motorcycle,1190.39,33.448416,37.976921,23.734148,29.2572,0.8379,0.0036,581.6,"(250691670, 42240105)"
20248121,9797,Motorcycle,1190.39,33.448416,37.976769,23.734286,30.1946,-0.4766,0.3092,584.0,"(250691670, 42240105)"
20248181,9797,Motorcycle,1190.39,33.448416,37.976629,23.734385,23.1888,-0.5917,1.42,586.4,"(250691670, 42240105)"
20248301,9797,Motorcycle,1190.39,33.448416,37.976374,23.734378,27.0168,1.6348,0.6295,591.2,"(250691670, 42240105)"
20248361,9797,Motorcycle,1190.39,33.448416,37.976184,23.734284,41.2953,1.4705,0.8823,593.6,"(42240105, 250691272)"
20248384,9797,Motorcycle,1190.39,33.448416,37.976099,23.734222,42.7843,-0.454,0.2299,594.52,"(42240105, 250691272)"
