,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16380858,8265,Car,1474.01,19.262561,37.980116,23.733101,36.6623,0.1145,-0.0497,527.72,"(250698924, 250698926)"
16380918,8265,Car,1474.01,19.262561,37.980302,23.732945,36.6948,-0.4899,-0.069,530.12,"(250698924, 250698926)"
16381098,8265,Car,1474.01,19.262561,37.980848,23.732483,38.4101,-0.0389,0.009,537.32,"(250698924, 250698926)"
16381158,8265,Car,1474.01,19.262561,37.981038,23.732322,37.9197,-0.0784,-0.124,539.72,"(250698924, 250698926)"
16381218,8265,Car,1474.01,19.262561,37.981225,23.732163,37.0181,0.0077,0.0548,542.12,"(250698926, 250699982)"
16381398,8265,Car,1474.01,19.262561,37.981788,23.731691,36.144,-0.075,-0.0363,549.32,"(250699982, 250699983)"
16381458,8265,Car,1474.01,19.262561,37.981965,23.731541,34.0329,-0.2667,-0.0399,551.72,"(250699982, 250699983)"
16381518,8265,Car,1474.01,19.262561,37.982128,23.731402,31.5282,-0.2284,0.08,554.12,"(250699983, 250702474)"
16381698,8265,Car,1474.01,19.262561,37.982543,23.731046,29.2837,0.2586,0.047,561.32,"(250702474, 250700248)"
16381758,8265,Car,1474.01,19.262561,37.982684,23.730913,28.7104,-0.3258,-0.1775,563.72,"(250702474, 250700248)"
16381818,8265,Car,1474.01,19.262561,37.98281,23.730787,23.7722,-1.2228,0.1437,566.12,"(250702474, 250700248)"
16381998,8265,Car,1474.01,19.262561,37.982942,23.730667,0.0,-0.0,-0.0,573.32,"(250702474, 250700248)"
16382058,8265,Car,1474.01,19.262561,37.982942,23.730667,0.0,0.0,0.0,575.72,"(250702474, 250700248)"
16382118,8265,Car,1474.01,19.262561,37.982942,23.730667,0.0,0.0,0.0,578.12,"(250702474, 250700248)"
16382298,8265,Car,1474.01,19.262561,37.982942,23.730667,0.0,0.0,0.0,585.32,"(250702474, 250700248)"
16382358,8265,Car,1474.01,19.262561,37.982942,23.730667,0.0,0.0,0.0,587.72,"(250702474, 250700248)"
16382418,8265,Car,1474.01,19.262561,37.982942,23.730667,0.0,0.0,0.0,590.12,"(250702474, 250700248)"
16382598,8265,Car,1474.01,19.262561,37.982945,23.730664,4.0435,1.1184,0.0701,597.32,"(250702474, 250700248)"
16382658,8265,Car,1474.01,19.262561,37.982996,23.730621,18.3919,1.0812,-0.1067,599.72,"(250702474, 250700248)"
16382718,8265,Car,1474.01,19.262561,37.9831,23.730531,23.8181,0.7552,0.0921,602.12,"(250702474, 250700248)"
16382898,8265,Car,1474.01,19.262561,37.983595,23.730106,37.1454,-0.8666,-0.3782,609.32,"(250700248, 250714051)"
16382958,8265,Car,1474.01,19.262561,37.983749,23.729938,31.8985,-0.4387,-2.1823,611.72,"(250700248, 250714051)"
16383018,8265,Car,1474.01,19.262561,37.983815,23.729728,27.8052,-1.361,-0.3061,614.12,"(250700248, 250714051)"
16383198,8265,Car,1474.01,19.262561,37.983878,23.729344,19.1652,0.5801,0.1526,621.32,"(250714051, 262236447)"
16383258,8265,Car,1474.01,19.262561,37.983901,23.729194,19.8305,0.078,0.3008,623.72,"(250714051, 262236447)"
16383318,8265,Car,1474.01,19.262561,37.983927,23.729026,23.1695,-0.4292,0.1247,626.12,"(250714051, 262236447)"
16383498,8265,Car,1474.01,19.262561,37.984031,23.728616,16.4488,-0.3048,0.3641,633.32,"(250714051, 262236447)"
16383558,8265,Car,1474.01,19.262561,37.984117,23.728536,20.5357,0.4835,0.2112,635.72,"(250714051, 262236447)"
16383618,8265,Car,1474.01,19.262561,37.984229,23.728458,20.0277,-0.3623,-0.886,638.12,"(250714051, 262236447)"
16383798,8265,Car,1474.01,19.262561,37.984384,23.728062,10.75,-0.9045,-0.1714,645.32,"(262236447, 250720871)"
16383858,8265,Car,1474.01,19.262561,37.98438,23.727988,10.5981,0.6341,-0.1708,647.72,"(262236447, 250720871)"
16383918,8265,Car,1474.01,19.262561,37.984359,23.727879,18.0501,0.4366,-0.6018,650.12,"(262236447, 250720871)"
16384098,8265,Car,1474.01,19.262561,37.984207,23.727469,22.5711,0.294,1.0046,657.32,"(262236447, 250720871)"
16384158,8265,Car,1474.01,19.262561,37.98422,23.727297,23.0794,0.2784,0.2086,659.72,"(262236447, 250720871)"
16384218,8265,Car,1474.01,19.262561,37.984249,23.727118,23.2834,-0.4359,0.0178,662.12,"(262236447, 250720871)"
16384398,8265,Car,1474.01,19.262561,37.984324,23.726659,18.6137,-0.1266,-0.0064,669.32,"(250720871, 250720872)"
16384458,8265,Car,1474.01,19.262561,37.984344,23.726527,16.2356,-0.3898,0.0643,671.72,"(250720871, 250720872)"
16384518,8265,Car,1474.01,19.262561,37.984361,23.726432,8.2091,-0.2604,-0.1557,674.12,"(250720871, 250720872)"
16384698,8265,Car,1474.01,19.262561,37.984381,23.726307,7.8999,0.1251,0.1679,681.32,"(250720871, 250720872)"
16384758,8265,Car,1474.01,19.262561,37.984393,23.726233,14.4099,1.2237,0.0917,683.72,"(250720871, 250720872)"
16384818,8265,Car,1474.01,19.262561,37.984414,23.726101,20.1584,0.2017,0.1545,686.12,"(250720871, 250720872)"
16384998,8265,Car,1474.01,19.262561,37.984477,23.72574,1.4012,-1.2106,-0.0869,693.32,"(250720871, 250720872)"
16385058,8265,Car,1474.01,19.262561,37.984477,23.72574,0.0,-0.0,0.0,695.72,"(250720871, 250720872)"
16385118,8265,Car,1474.01,19.262561,37.984477,23.72574,0.0,0.0,0.0,698.12,"(250720871, 250720872)"
16385298,8265,Car,1474.01,19.262561,37.984477,23.72574,0.0,0.0,0.0,705.32,"(250720871, 250720872)"
16385358,8265,Car,1474.01,19.262561,37.984477,23.72574,0.0,0.0,0.0,707.72,"(250720871, 250720872)"
16385418,8265,Car,1474.01,19.262561,37.984477,23.72574,0.0,0.0,0.0,710.12,"(250720871, 250720872)"
16385598,8265,Car,1474.01,19.262561,37.984477,23.72574,0.0,0.0,0.0,717.32,"(250720871, 250720872)"
16385658,8265,Car,1474.01,19.262561,37.984477,23.72574,0.0002,-0.0003,0.0,719.72,"(250720871, 250720872)"
16385718,8265,Car,1474.01,19.262561,37.98448,23.725724,8.7283,2.5476,-0.0986,722.12,"(250720871, 250720872)"
16385885,8265,Car,1474.01,19.262561,37.984424,23.725479,18.6188,0.0235,-0.1553,728.8,"(250720872, 250663746)"
