,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6812556,4660,Taxi,682.77,16.979623,37.991834,23.731325,17.8799,-0.349,-1.4571,290.12,"(5581434217, 6910572379)"
6812676,4660,Taxi,682.77,16.979623,37.991675,23.731159,21.5354,0.369,-0.5333,294.92,"(6910572379, 5581434215)"
6812736,4660,Taxi,682.77,16.979623,37.991559,23.731112,16.0109,-1.083,-0.0895,297.32,"(5581434215, 97788477)"
6812796,4660,Taxi,682.77,16.979623,37.991478,23.731087,13.1319,0.0547,-0.1019,299.72,"(5581434215, 97788477)"
6812856,4660,Taxi,682.77,16.979623,37.991404,23.731065,12.0623,0.1006,0.9727,302.12,"(5581434215, 97788477)"
6812976,4660,Taxi,682.77,16.979623,37.991373,23.730863,18.2979,-0.5325,0.1943,306.92,"(97788477, 97788471)"
6813036,4660,Taxi,682.77,16.979623,37.991388,23.73078,5.1017,-0.5541,0.0282,309.32,"(97788477, 97788471)"
6813096,4660,Taxi,682.77,16.979623,37.991392,23.730756,1.3679,-0.0889,0.085,311.72,"(97788477, 97788471)"
6813156,4660,Taxi,682.77,16.979623,37.991394,23.730744,1.2982,-0.1287,-0.0026,314.12,"(97788477, 97788471)"
6813276,4660,Taxi,682.77,16.979623,37.991395,23.730738,0.0,0.0,0.0,318.92,"(97788477, 97788471)"
6813336,4660,Taxi,682.77,16.979623,37.991395,23.730738,0.0001,0.0006,0.0,321.32,"(97788477, 97788471)"
6813396,4660,Taxi,682.77,16.979623,37.991396,23.730735,0.803,0.006,-0.0363,323.72,"(97788477, 97788471)"
6813456,4660,Taxi,682.77,16.979623,37.991402,23.730698,12.3402,1.5388,-0.1209,326.12,"(97788477, 97788471)"
6813576,4660,Taxi,682.77,16.979623,37.991439,23.730451,13.4936,-1.0182,0.0816,330.92,"(97788477, 97788471)"
6813636,4660,Taxi,682.77,16.979623,37.991448,23.73039,3.0257,-0.7086,-0.0355,333.32,"(97788477, 97788471)"
6813696,4660,Taxi,682.77,16.979623,37.991449,23.730376,1.4903,0.023,0.005,335.72,"(97788477, 97788471)"
6813756,4660,Taxi,682.77,16.979623,37.991451,23.730362,1.6396,-0.461,-0.0071,338.12,"(97788477, 97788471)"
6813876,4660,Taxi,682.77,16.979623,37.991451,23.730356,0.2439,-0.3749,-0.0,342.92,"(97788477, 97788471)"
6813936,4660,Taxi,682.77,16.979623,37.991451,23.730356,0.0844,0.1641,0.0,345.32,"(97788477, 97788471)"
6813996,4660,Taxi,682.77,16.979623,37.991452,23.730353,0.0021,-0.0034,0.0,347.72,"(97788477, 97788471)"
6814056,4660,Taxi,682.77,16.979623,37.991452,23.730353,0.0,0.0,0.0,350.12,"(97788477, 97788471)"
6814176,4660,Taxi,682.77,16.979623,37.991452,23.73035,0.2494,-0.3533,-0.0001,354.92,"(97788477, 97788471)"
6814236,4660,Taxi,682.77,16.979623,37.991453,23.730345,3.6746,1.8205,-0.3126,357.32,"(97788477, 97788471)"
6814296,4660,Taxi,682.77,16.979623,37.991467,23.730256,18.6344,1.3505,0.0249,359.72,"(97788477, 97788471)"
6814356,4660,Taxi,682.77,16.979623,37.991495,23.730093,23.7903,0.3805,-0.0894,362.12,"(97788477, 97788471)"
6814476,4660,Taxi,682.77,16.979623,37.991556,23.729721,21.1848,-1.093,0.0349,366.92,"(97788471, 358465939)"
6814536,4660,Taxi,682.77,16.979623,37.991575,23.729602,11.2201,-0.9929,0.0738,369.32,"(97788471, 358465939)"
6814596,4660,Taxi,682.77,16.979623,37.991586,23.729532,9.3996,0.0879,0.0355,371.72,"(97788471, 358465939)"
6814656,4660,Taxi,682.77,16.979623,37.991596,23.729463,9.6498,0.2981,-0.0148,374.12,"(97788471, 358465939)"
6814776,4660,Taxi,682.77,16.979623,37.991632,23.729236,13.6687,-1.3675,0.0128,378.92,"(97788471, 358465939)"
6814836,4660,Taxi,682.77,16.979623,37.991644,23.729167,7.6499,0.1125,-0.0315,381.32,"(97788471, 358465939)"
6814855,4660,Taxi,682.77,16.979623,37.991646,23.729148,8.0399,0.3191,-0.0158,382.08,"(97788471, 358465939)"
