,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11386468,6388,Car,821.05,11.022473,37.987347,23.728036,6.4001,2.9203,-5.3865,668.2,"(95663433, 95663454)"
11386528,6388,Car,821.05,11.022473,37.987329,23.728143,24.9803,2.3958,0.0558,670.6,"(95663433, 95663454)"
11386588,6388,Car,821.05,11.022473,37.987302,23.728326,18.9383,-0.8972,-0.0208,673.0,"(95663433, 95663454)"
11386648,6388,Car,821.05,11.022473,37.987283,23.728442,12.9144,-0.1808,-0.2497,675.4,"(95663433, 95663454)"
11386768,6388,Car,821.05,11.022473,37.987272,23.728541,0.0,-0.0,-0.0,680.2,"(95663433, 95663454)"
11386828,6388,Car,821.05,11.022473,37.987272,23.728541,0.0,0.0,0.0,682.6,"(95663433, 95663454)"
11386888,6388,Car,821.05,11.022473,37.987272,23.728541,0.0,0.0,0.0,685.0,"(95663433, 95663454)"
11386948,6388,Car,821.05,11.022473,37.987272,23.728541,0.0,0.0,0.0,687.4,"(95663433, 95663454)"
11387068,6388,Car,821.05,11.022473,37.987259,23.7286,5.8329,-4.3552,-0.3092,692.2,"(95663433, 95663454)"
11387128,6388,Car,821.05,11.022473,37.987248,23.728658,17.1418,0.0259,-0.0581,694.6,"(95663433, 95663454)"
11387188,6388,Car,821.05,11.022473,37.987224,23.728797,24.0832,1.2902,-0.1103,697.0,"(95663454, 97788192)"
11387248,6388,Car,821.05,11.022473,37.987194,23.728993,37.4403,4.5915,0.3575,699.4,"(95663454, 97788192)"
11387368,6388,Car,821.05,11.022473,37.987106,23.729535,33.6641,-0.5175,0.0777,704.2,"(95663454, 97788192)"
11387428,6388,Car,821.05,11.022473,37.987068,23.729765,25.2766,-2.0418,0.1501,706.6,"(95663454, 97788192)"
11387488,6388,Car,821.05,11.022473,37.987041,23.729933,26.4278,0.8276,-0.4406,709.0,"(95663454, 97788192)"
11387548,6388,Car,821.05,11.022473,37.987036,23.730096,15.7084,0.0456,-2.0321,711.4,"(95663454, 97788192)"
11387668,6388,Car,821.05,11.022473,37.987271,23.730219,23.2286,-1.561,0.2551,716.2,"(95663454, 97788192)"
11387728,6388,Car,821.05,11.022473,37.987376,23.730248,12.9734,-0.7469,0.0642,718.6,"(97788192, 516020524)"
11387788,6388,Car,821.05,11.022473,37.987449,23.730268,14.7354,0.9128,-0.0179,721.0,"(516020524, 962356679)"
11387848,6388,Car,821.05,11.022473,37.987551,23.730309,23.116,1.5258,-0.5497,723.4,"(962356679, 95663454)"
11387968,6388,Car,821.05,11.022473,37.987864,23.730397,30.0417,1.1118,0.058,728.2,"(95663454, 95663467)"
11388028,6388,Car,821.05,11.022473,37.988045,23.730442,32.77,1.4594,0.3174,730.6,"(95663467, 95663392)"
11388088,6388,Car,821.05,11.022473,37.988257,23.730493,37.3992,0.1419,0.7919,733.0,"(95663392, 95663402)"
11388148,6388,Car,821.05,11.022473,37.988474,23.730556,35.1134,-1.2661,0.0373,735.4,"(95663402, 961530806)"
11388268,6388,Car,821.05,11.022473,37.988669,23.730616,3.4723,-0.6191,0.2169,740.2,"(961530806, 961530639)"
11388328,6388,Car,821.05,11.022473,37.988684,23.730637,4.496,0.3637,0.1749,742.6,"(961530639, 97788213)"
11388388,6388,Car,821.05,11.022473,37.988688,23.730688,8.5759,0.0596,-0.2885,745.0,"(97788213, 95663402)"
11388448,6388,Car,821.05,11.022473,37.988682,23.730764,12.4639,0.0015,0.3494,747.4,"(97788213, 95663402)"
11388568,6388,Car,821.05,11.022473,37.988641,23.730979,22.1687,1.3348,0.0012,752.2,"(97788213, 95663402)"
11388628,6388,Car,821.05,11.022473,37.988617,23.731166,23.5218,-1.2049,0.3725,754.6,"(97788213, 95663402)"
11388688,6388,Car,821.05,11.022473,37.98859,23.731309,17.061,-0.3554,-0.1547,757.0,"(97788213, 95663402)"
11388748,6388,Car,821.05,11.022473,37.988572,23.73142,13.2155,-0.3487,0.4626,759.4,"(97788213, 95663402)"
11388852,6388,Car,821.05,11.022473,37.988499,23.731496,4.7191,-0.5353,-0.2403,763.56,"(97788213, 95663402)"
