,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23020672,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,426.72,"(250699982, 250699983)"
23020972,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,438.72,"(250699982, 250699983)"
23021272,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,450.72,"(250699982, 250699983)"
23021572,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,462.72,"(250699982, 250699983)"
23021872,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,474.72,"(250699982, 250699983)"
23022172,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,486.72,"(250699982, 250699983)"
23022472,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,498.72,"(250699982, 250699983)"
23022772,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,510.72,"(250699982, 250699983)"
23023012,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,520.32,"(250699982, 250699983)"
23023072,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,522.72,"(250699982, 250699983)"
23023312,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,532.32,"(250699982, 250699983)"
23023372,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,534.72,"(250699982, 250699983)"
23023432,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,537.12,"(250699982, 250699983)"
23023492,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,539.52,"(250699982, 250699983)"
23023612,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,544.32,"(250699982, 250699983)"
23023672,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,546.72,"(250699982, 250699983)"
23023732,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,549.12,"(250699982, 250699983)"
23023792,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,551.52,"(250699982, 250699983)"
23023912,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,556.32,"(250699982, 250699983)"
23023972,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,558.72,"(250699982, 250699983)"
23024032,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,561.12,"(250699982, 250699983)"
23024092,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,563.52,"(250699982, 250699983)"
23024212,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,568.32,"(250699982, 250699983)"
23024272,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,570.72,"(250699982, 250699983)"
23024332,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,573.12,"(250699982, 250699983)"
23024392,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,575.52,"(250699982, 250699983)"
23024512,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,580.32,"(250699982, 250699983)"
23024572,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,582.72,"(250699982, 250699983)"
23024632,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,585.12,"(250699982, 250699983)"
23024692,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,587.52,"(250699982, 250699983)"
23024812,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,592.32,"(250699982, 250699983)"
23024872,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,594.72,"(250699982, 250699983)"
23024932,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,597.12,"(250699982, 250699983)"
23024992,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,599.52,"(250699982, 250699983)"
23025112,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,604.32,"(250699982, 250699983)"
23025172,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,606.72,"(250699982, 250699983)"
23025232,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,609.12,"(250699982, 250699983)"
23025292,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,611.52,"(250699982, 250699983)"
23025412,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,616.32,"(250699982, 250699983)"
23025472,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,618.72,"(250699982, 250699983)"
23025532,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,621.12,"(250699982, 250699983)"
23025592,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,623.52,"(250699982, 250699983)"
23025712,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,628.32,"(250699982, 250699983)"
23025772,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,630.72,"(250699982, 250699983)"
23025832,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,633.12,"(250699982, 250699983)"
23025892,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,635.52,"(250699982, 250699983)"
23025952,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,637.92,"(250699982, 250699983)"
23026012,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,640.32,"(250699982, 250699983)"
23026072,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,642.72,"(250699982, 250699983)"
23026132,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,645.12,"(250699982, 250699983)"
23026192,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,647.52,"(250699982, 250699983)"
23026252,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,649.92,"(250699982, 250699983)"
23026312,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,652.32,"(250699982, 250699983)"
23026372,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,654.72,"(250699982, 250699983)"
23026432,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,657.12,"(250699982, 250699983)"
23026492,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,659.52,"(250699982, 250699983)"
23026552,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,661.92,"(250699982, 250699983)"
23026612,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,664.32,"(250699982, 250699983)"
23026672,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,666.72,"(250699982, 250699983)"
23026732,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,669.12,"(250699982, 250699983)"
23026792,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,671.52,"(250699982, 250699983)"
23026852,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,673.92,"(250699982, 250699983)"
23026912,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,676.32,"(250699982, 250699983)"
23026972,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,678.72,"(250699982, 250699983)"
23027032,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,681.12,"(250699982, 250699983)"
23027092,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,683.52,"(250699982, 250699983)"
23027152,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,685.92,"(250699982, 250699983)"
23027173,11014,Car,330.14,1.791951,37.981728,23.731841,0.0,0.0,0.0,686.76,"(250699982, 250699983)"
