,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13520922,7849,Car,600.23,15.50079,37.983837,23.729619,0.0,0.0,0.0,45.6,"(250700248, 250714051)"
13520982,7849,Car,600.23,15.50079,37.983837,23.729619,0.0,0.0,0.0,48.0,"(250700248, 250714051)"
13521042,7849,Car,600.23,15.50079,37.983837,23.729619,0.0,0.0,0.0,50.4,"(250700248, 250714051)"
13521162,7849,Car,600.23,15.50079,37.983837,23.729619,0.0,0.0,0.0,55.2,"(250700248, 250714051)"
13521222,7849,Car,600.23,15.50079,37.983837,23.729619,0.0,0.0,0.0,57.6,"(250700248, 250714051)"
13521282,7849,Car,600.23,15.50079,37.983837,23.729619,0.0,0.0,0.0,60.0,"(250700248, 250714051)"
13521342,7849,Car,600.23,15.50079,37.983837,23.729619,0.0001,0.0,0.0,62.4,"(250700248, 250714051)"
13521462,7849,Car,600.23,15.50079,37.983859,23.729479,19.49,-0.0636,0.0722,67.2,"(250700248, 250714051)"
13521582,7849,Car,600.23,15.50079,37.983897,23.729228,7.746,-1.709,-0.173,72.0,"(250714051, 262236447)"
13521642,7849,Car,600.23,15.50079,37.9839,23.729205,1.4747,0.1105,-0.2259,74.4,"(250714051, 262236447)"
13521702,7849,Car,600.23,15.50079,37.983907,23.72916,13.267,1.2426,-0.0541,76.8,"(250714051, 262236447)"
13521762,7849,Car,600.23,15.50079,37.983925,23.729043,17.3562,0.4227,-0.0046,79.2,"(250714051, 262236447)"
13521882,7849,Car,600.23,15.50079,37.983955,23.728828,12.108,0.7571,0.2168,84.0,"(250714051, 262236447)"
13521942,7849,Car,600.23,15.50079,37.983972,23.728705,19.9857,0.3836,1.2073,86.4,"(250714051, 262236447)"
13522002,7849,Car,600.23,15.50079,37.984031,23.72858,18.4382,0.2601,0.9705,88.8,"(250714051, 262236447)"
13522062,7849,Car,600.23,15.50079,37.984143,23.728492,24.963,-0.2154,0.3504,91.2,"(250714051, 262236447)"
13522182,7849,Car,600.23,15.50079,37.98436,23.728259,26.2703,-0.0838,-1.4365,96.0,"(250714051, 262236447)"
13522242,7849,Car,600.23,15.50079,37.984389,23.728082,20.0457,-0.848,-0.7341,98.4,"(262236447, 250720871)"
13522302,7849,Car,600.23,15.50079,37.984379,23.727945,18.0913,0.2578,-0.6469,100.8,"(262236447, 250720871)"
13522362,7849,Car,600.23,15.50079,37.984343,23.727814,17.1124,-0.144,-0.8289,103.2,"(262236447, 250720871)"
13522482,7849,Car,600.23,15.50079,37.984222,23.727552,23.3076,0.6988,1.3415,108.0,"(262236447, 250720871)"
13522542,7849,Car,600.23,15.50079,37.984223,23.727363,27.05,0.0257,0.8062,110.4,"(262236447, 250720871)"
13522602,7849,Car,600.23,15.50079,37.984263,23.727177,23.1685,-0.486,-0.425,112.8,"(262236447, 250720871)"
13522662,7849,Car,600.23,15.50079,37.984289,23.727021,19.0845,-0.1925,0.0918,115.2,"(262236447, 250720871)"
13522782,7849,Car,600.23,15.50079,37.984345,23.72671,24.252,1.5276,-0.2156,120.0,"(250720871, 250720872)"
13522842,7849,Car,600.23,15.50079,37.984377,23.726504,29.3937,0.0748,0.11,122.4,"(250720871, 250720872)"
13522902,7849,Car,600.23,15.50079,37.984413,23.726289,29.6796,0.543,0.0039,124.8,"(250720871, 250720872)"
13522962,7849,Car,600.23,15.50079,37.984452,23.726057,31.2942,-0.2074,-0.0673,127.2,"(250720871, 250720872)"
13523082,7849,Car,600.23,15.50079,37.984516,23.725661,27.7115,2.3216,0.1893,132.0,"(250720871, 250720872)"
13523142,7849,Car,600.23,15.50079,37.984559,23.725412,36.3531,0.6101,0.032,134.4,"(250720872, 250720873)"
13523202,7849,Car,600.23,15.50079,37.984606,23.725131,38.1973,0.3701,0.1332,136.8,"(250720872, 250720873)"
13523267,7849,Car,600.23,15.50079,37.984658,23.724808,43.8591,0.8765,0.0176,139.4,"(250720873, 250720874)"
