,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10614694,6242,Taxi,1075.35,14.830144,37.991708,23.731342,18.0048,0.561,-0.8122,651.32,"(5581434217, 6910572379)"
10614754,6242,Taxi,1075.35,14.830144,37.991596,23.73125,27.8065,0.4758,-0.9898,653.72,"(6910572379, 5581434215)"
10614814,6242,Taxi,1075.35,14.830144,37.991422,23.731189,34.7423,1.2528,0.1501,656.12,"(5581434215, 97788477)"
10614874,6242,Taxi,1075.35,14.830144,37.991195,23.731111,42.1453,0.3817,0.0548,658.52,"(97788477, 97788216)"
10614994,6242,Taxi,1075.35,14.830144,37.990718,23.730963,37.1771,-0.907,-0.1937,663.32,"(97788477, 97788216)"
10615054,6242,Taxi,1075.35,14.830144,37.990523,23.730914,29.4122,-1.1493,0.1124,665.72,"(97788477, 97788216)"
10615114,6242,Taxi,1075.35,14.830144,37.990383,23.730878,18.8182,-0.9188,-0.0582,668.12,"(97788477, 97788216)"
10615174,6242,Taxi,1075.35,14.830144,37.990303,23.73086,8.5454,-0.7337,0.0103,670.52,"(97788477, 97788216)"
10615294,6242,Taxi,1075.35,14.830144,37.990256,23.730848,0.1677,-0.2666,0.0017,675.32,"(97788477, 97788216)"
10615354,6242,Taxi,1075.35,14.830144,37.990256,23.730848,0.0,-0.0,-0.0,677.72,"(97788477, 97788216)"
10615414,6242,Taxi,1075.35,14.830144,37.990256,23.730848,0.0,0.0,0.0,680.12,"(97788477, 97788216)"
10615474,6242,Taxi,1075.35,14.830144,37.990256,23.730848,0.0,0.0,0.0,682.52,"(97788477, 97788216)"
10615594,6242,Taxi,1075.35,14.830144,37.990256,23.730848,0.0,0.0,0.0,687.32,"(97788477, 97788216)"
10615654,6242,Taxi,1075.35,14.830144,37.990256,23.730848,0.0,0.0,0.0,689.72,"(97788477, 97788216)"
10615714,6242,Taxi,1075.35,14.830144,37.990256,23.730848,0.0,0.0,0.0,692.12,"(97788477, 97788216)"
10615774,6242,Taxi,1075.35,14.830144,37.990256,23.730848,0.0,0.0,0.0,694.52,"(97788477, 97788216)"
10615894,6242,Taxi,1075.35,14.830144,37.990255,23.730848,2.9398,1.8383,-0.0069,699.32,"(97788477, 97788216)"
10615954,6242,Taxi,1075.35,14.830144,37.990195,23.730834,17.2841,1.6971,0.0584,701.72,"(97788477, 97788216)"
10616014,6242,Taxi,1075.35,14.830144,37.990069,23.730804,21.9772,0.0175,0.0286,704.12,"(97788477, 97788216)"
10616074,6242,Taxi,1075.35,14.830144,37.989945,23.730772,20.1912,-0.106,0.0128,706.52,"(97788216, 597677303)"
10616194,6242,Taxi,1075.35,14.830144,37.989685,23.730708,25.654,0.158,-0.138,711.32,"(97788216, 597677303)"
10616254,6242,Taxi,1075.35,14.830144,37.98953,23.730673,25.9681,0.1005,-0.0805,713.72,"(97788216, 597677303)"
10616314,6242,Taxi,1075.35,14.830144,37.989377,23.730639,25.2463,0.056,0.1521,716.12,"(597677303, 961530639)"
10616374,6242,Taxi,1075.35,14.830144,37.989225,23.730603,25.8119,0.3093,0.0205,718.52,"(597677303, 961530639)"
10616494,6242,Taxi,1075.35,14.830144,37.988871,23.730515,29.7147,-0.4331,0.0778,723.32,"(961530639, 97788213)"
10616554,6242,Taxi,1075.35,14.830144,37.988695,23.730472,30.3964,0.1238,0.0441,725.72,"(961530639, 97788213)"
10616614,6242,Taxi,1075.35,14.830144,37.988512,23.730426,31.456,-0.3927,0.0574,728.12,"(97788213, 97788195)"
10616674,6242,Taxi,1075.35,14.830144,37.988362,23.730383,25.8086,2.0472,-0.2488,730.52,"(97788213, 97788195)"
10616794,6242,Taxi,1075.35,14.830144,37.988015,23.730302,29.7376,0.2741,0.1788,735.32,"(97788213, 97788195)"
10616854,6242,Taxi,1075.35,14.830144,37.987842,23.730263,28.0841,-0.2022,0.0412,737.72,"(97788213, 97788195)"
10616914,6242,Taxi,1075.35,14.830144,37.987677,23.730225,28.6621,0.4681,0.0435,740.12,"(97788213, 97788195)"
10616974,6242,Taxi,1075.35,14.830144,37.987507,23.730186,27.0208,-0.3555,-0.0833,742.52,"(97788195, 97788192)"
10617094,6242,Taxi,1075.35,14.830144,37.987159,23.730112,30.5493,-0.5379,-0.2237,747.32,"(97788195, 97788192)"
10617154,6242,Taxi,1075.35,14.830144,37.986992,23.730074,25.6522,-0.4667,0.0317,749.72,"(97788192, 516020524)"
10617214,6242,Taxi,1075.35,14.830144,37.986845,23.730037,24.5966,-0.2102,-0.0179,752.12,"(97788192, 516020524)"
10617274,6242,Taxi,1075.35,14.830144,37.986709,23.730003,21.8887,-0.009,-0.1557,754.52,"(97788192, 516020524)"
10617394,6242,Taxi,1075.35,14.830144,37.986466,23.729944,20.3566,0.3211,-0.2609,759.32,"(516020524, 250714052)"
10617454,6242,Taxi,1075.35,14.830144,37.986334,23.729914,24.0433,0.5263,0.161,761.72,"(516020524, 250714052)"
10617500,6242,Taxi,1075.35,14.830144,37.986215,23.729883,28.1674,0.6215,0.1176,763.56,"(516020524, 250714052)"
