,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
199096,88,Taxi,297.78,2.17093,37.984373,23.728469,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
199156,88,Taxi,297.78,2.17093,37.984373,23.728469,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
199276,88,Taxi,297.78,2.17093,37.984373,23.728469,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
199336,88,Taxi,297.78,2.17093,37.984373,23.728469,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
199396,88,Taxi,297.78,2.17093,37.984373,23.728469,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
199456,88,Taxi,297.78,2.17093,37.984373,23.728469,0.0,0.0,0.0,160.8,"(250714051, 262236447)"
199576,88,Taxi,297.78,2.17093,37.984373,23.728469,0.0,0.0,0.0,165.6,"(250714051, 262236447)"
199636,88,Taxi,297.78,2.17093,37.984373,23.728469,0.0,0.0,0.0,168.0,"(250714051, 262236447)"
199696,88,Taxi,297.78,2.17093,37.984373,23.728469,0.0,0.0,0.0,170.4,"(250714051, 262236447)"
199756,88,Taxi,297.78,2.17093,37.984373,23.728469,0.0,0.0,0.0,172.8,"(250714051, 262236447)"
199876,88,Taxi,297.78,2.17093,37.984373,23.728469,0.2953,0.4022,-0.0045,177.6,"(250714051, 262236447)"
199936,88,Taxi,297.78,2.17093,37.984385,23.728453,4.2388,-0.4272,-0.0149,180.0,"(250714051, 262236447)"
199996,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0497,-0.1399,-0.0,182.4,"(250714051, 262236447)"
200056,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,184.8,"(250714051, 262236447)"
200176,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,189.6,"(250714051, 262236447)"
200236,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,192.0,"(250714051, 262236447)"
200296,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,194.4,"(250714051, 262236447)"
200356,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,196.8,"(250714051, 262236447)"
200476,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
200536,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
200596,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,206.4,"(250714051, 262236447)"
200656,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,208.8,"(250714051, 262236447)"
200776,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,213.6,"(250714051, 262236447)"
200836,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,216.0,"(250714051, 262236447)"
200896,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,218.4,"(250714051, 262236447)"
200956,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,220.8,"(250714051, 262236447)"
201076,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,225.6,"(250714051, 262236447)"
201136,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,228.0,"(250714051, 262236447)"
201196,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,230.4,"(250714051, 262236447)"
201256,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,232.8,"(250714051, 262236447)"
201376,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
201436,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
201496,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
201556,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
201676,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,249.6,"(250714051, 262236447)"
201736,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,252.0,"(250714051, 262236447)"
201796,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
201856,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
201976,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
202036,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
202156,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,268.8,"(250714051, 262236447)"
202276,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,273.6,"(250714051, 262236447)"
202336,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,276.0,"(250714051, 262236447)"
202456,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,280.8,"(250714051, 262236447)"
202576,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,285.6,"(250714051, 262236447)"
202636,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,288.0,"(250714051, 262236447)"
202756,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,292.8,"(250714051, 262236447)"
202876,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,297.6,"(250714051, 262236447)"
202936,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,300.0,"(250714051, 262236447)"
203056,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,304.8,"(250714051, 262236447)"
203116,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,307.2,"(250714051, 262236447)"
203176,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,309.6,"(250714051, 262236447)"
203236,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,312.0,"(250714051, 262236447)"
203356,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,316.8,"(250714051, 262236447)"
203416,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,319.2,"(250714051, 262236447)"
203476,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,321.6,"(250714051, 262236447)"
203536,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,324.0,"(250714051, 262236447)"
203656,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,328.8,"(250714051, 262236447)"
203716,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,331.2,"(250714051, 262236447)"
203776,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,333.6,"(250714051, 262236447)"
203836,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,336.0,"(250714051, 262236447)"
203956,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,340.8,"(250714051, 262236447)"
204016,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,343.2,"(250714051, 262236447)"
204076,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,345.6,"(250714051, 262236447)"
204136,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,348.0,"(250714051, 262236447)"
204256,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,352.8,"(250714051, 262236447)"
204316,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,355.2,"(250714051, 262236447)"
204376,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,357.6,"(250714051, 262236447)"
204436,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,360.0,"(250714051, 262236447)"
204556,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,364.8,"(250714051, 262236447)"
204616,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,367.2,"(250714051, 262236447)"
204676,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,369.6,"(250714051, 262236447)"
204736,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,372.0,"(250714051, 262236447)"
204856,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,376.8,"(250714051, 262236447)"
204916,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,379.2,"(250714051, 262236447)"
204976,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,381.6,"(250714051, 262236447)"
205036,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,384.0,"(250714051, 262236447)"
205156,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,388.8,"(250714051, 262236447)"
205216,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,391.2,"(250714051, 262236447)"
205276,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0,0.0,0.0,393.6,"(250714051, 262236447)"
205336,88,Taxi,297.78,2.17093,37.984394,23.728442,0.0001,0.0,0.0,396.0,"(250714051, 262236447)"
205456,88,Taxi,297.78,2.17093,37.984408,23.728405,5.4593,-0.4097,-0.1179,400.8,"(250714051, 262236447)"
205516,88,Taxi,297.78,2.17093,37.984411,23.728385,0.2045,-0.3131,-0.0088,403.2,"(250714051, 262236447)"
205576,88,Taxi,297.78,2.17093,37.984412,23.728381,1.5266,-0.0407,-0.029,405.6,"(250714051, 262236447)"
205636,88,Taxi,297.78,2.17093,37.984411,23.728376,0.0612,-0.0958,-0.001,408.0,"(250714051, 262236447)"
205756,88,Taxi,297.78,2.17093,37.984414,23.728354,5.3559,0.7196,0.0173,412.8,"(250714051, 262236447)"
205816,88,Taxi,297.78,2.17093,37.984421,23.728296,10.4817,1.3937,-0.1916,415.2,"(250714051, 262236447)"
205876,88,Taxi,297.78,2.17093,37.984423,23.728166,20.6808,0.3206,-0.4623,417.6,"(250714051, 262236447)"
205936,88,Taxi,297.78,2.17093,37.984404,23.728014,18.7468,-0.2488,-0.3354,420.0,"(250714051, 262236447)"
206056,88,Taxi,297.78,2.17093,37.984331,23.727803,5.9979,-0.91,0.0202,424.8,"(250714051, 262236447)"
206116,88,Taxi,297.78,2.17093,37.984322,23.727783,1.8279,0.0317,-0.0387,427.2,"(250714051, 262236447)"
206176,88,Taxi,297.78,2.17093,37.984318,23.727774,0.6251,-0.2438,0.0348,429.6,"(250714051, 262236447)"
206236,88,Taxi,297.78,2.17093,37.984318,23.727774,0.0,-0.0001,0.0,432.0,"(250714051, 262236447)"
206356,88,Taxi,297.78,2.17093,37.984318,23.727774,0.0,0.0,0.0,436.8,"(250714051, 262236447)"
206416,88,Taxi,297.78,2.17093,37.984318,23.727774,0.0,0.0,0.0,439.2,"(250714051, 262236447)"
206476,88,Taxi,297.78,2.17093,37.984318,23.727774,0.0,0.0,0.0,441.6,"(250714051, 262236447)"
206536,88,Taxi,297.78,2.17093,37.984319,23.727775,1.4955,0.5216,-0.4589,444.0,"(262236447, 250720871)"
206656,88,Taxi,297.78,2.17093,37.984268,23.727687,8.6165,-0.1018,0.0911,448.8,"(262236447, 250720871)"
206716,88,Taxi,297.78,2.17093,37.984241,23.727635,10.2184,0.9004,0.1356,451.2,"(262236447, 250720871)"
206776,88,Taxi,297.78,2.17093,37.984212,23.727558,10.1124,-0.7605,0.2228,453.6,"(262236447, 250720871)"
206836,88,Taxi,297.78,2.17093,37.984202,23.727513,2.7341,-0.7247,-0.0464,456.0,"(262236447, 250720871)"
206956,88,Taxi,297.78,2.17093,37.984201,23.727497,4.6189,0.786,0.0417,460.8,"(262236447, 250720871)"
207016,88,Taxi,297.78,2.17093,37.984203,23.72743,13.2134,0.8821,0.3725,463.2,"(262236447, 250720871)"
207076,88,Taxi,297.78,2.17093,37.984221,23.727306,19.1604,0.4879,-0.0017,465.6,"(262236447, 250720871)"
207136,88,Taxi,297.78,2.17093,37.984247,23.727159,19.0299,-0.7412,0.1135,468.0,"(262236447, 250720871)"
207256,88,Taxi,297.78,2.17093,37.984293,23.72685,26.8985,-0.0436,-0.0271,472.8,"(262236447, 250720871)"
207316,88,Taxi,297.78,2.17093,37.984324,23.726648,27.5609,0.152,0.0601,475.2,"(250720871, 250720872)"
207376,88,Taxi,297.78,2.17093,37.98436,23.72644,28.5219,-0.0347,-0.0242,477.6,"(250720871, 250720872)"
207436,88,Taxi,297.78,2.17093,37.984393,23.726243,24.4948,-0.3243,0.0777,480.0,"(250720871, 250720872)"
207556,88,Taxi,297.78,2.17093,37.984453,23.725899,23.0831,-0.0356,0.0149,484.8,"(250720871, 250720872)"
207616,88,Taxi,297.78,2.17093,37.984482,23.725741,17.63,-0.8936,-0.0228,487.2,"(250720871, 250720872)"
207676,88,Taxi,297.78,2.17093,37.9845,23.725635,11.8525,-0.2037,-0.0708,489.6,"(250720871, 250720872)"
207736,88,Taxi,297.78,2.17093,37.984498,23.725553,10.4107,0.6611,-1.5168,492.0,"(250720872, 250663746)"
207781,88,Taxi,297.78,2.17093,37.984449,23.725514,14.8246,0.0047,-0.8453,493.8,"(250720872, 250663746)"
