,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21864441,10504,Bus,1138.94,11.369161,37.985116,23.731404,13.1048,0.1101,0.0357,86.4,"(250713539, 250700085)"
21864501,10504,Bus,1138.94,11.369161,37.985051,23.731471,15.0152,0.2672,0.1842,88.8,"(250713539, 250700085)"
21864561,10504,Bus,1138.94,11.369161,37.984972,23.731542,17.3581,0.273,0.042,91.2,"(250713539, 250700085)"
21864681,10504,Bus,1138.94,11.369161,37.984796,23.73168,19.1718,0.7863,0.0966,96.0,"(250713539, 250700085)"
21864741,10504,Bus,1138.94,11.369161,37.984684,23.731766,24.3022,0.6367,-0.1082,98.4,"(250700085, 250700084)"
21864801,10504,Bus,1138.94,11.369161,37.984552,23.731878,28.0411,0.3462,0.094,100.8,"(250700085, 250700084)"
21864861,10504,Bus,1138.94,11.369161,37.984409,23.731993,27.9826,-0.0066,0.2564,103.2,"(250700085, 250700084)"
21864981,10504,Bus,1138.94,11.369161,37.984106,23.732219,30.6107,-0.1185,0.1178,108.0,"(250700084, 250700083)"
21865041,10504,Bus,1138.94,11.369161,37.983949,23.732341,31.2426,0.0777,-0.118,110.4,"(250700084, 250700083)"
21865101,10504,Bus,1138.94,11.369161,37.98379,23.732471,31.9208,0.1562,0.1712,112.8,"(250700084, 250700083)"
21865161,10504,Bus,1138.94,11.369161,37.983627,23.732599,32.1939,-0.082,-0.0709,115.2,"(250700084, 250700083)"
21865281,10504,Bus,1138.94,11.369161,37.983281,23.732871,36.4637,0.2802,-0.1937,120.0,"(250700084, 250700083)"
21865341,10504,Bus,1138.94,11.369161,37.983092,23.733023,37.5084,-0.1217,-0.1546,122.4,"(250700083, 250699362)"
21865401,10504,Bus,1138.94,11.369161,37.982906,23.733176,36.4356,-0.0521,0.0556,124.8,"(250700083, 250699362)"
21865461,10504,Bus,1138.94,11.369161,37.982723,23.733324,36.0428,-0.1384,-0.0567,127.2,"(250699362, 599116897)"
21865581,10504,Bus,1138.94,11.369161,37.982384,23.733605,32.3696,-0.3689,0.0629,132.0,"(599116897, 250699613)"
21865641,10504,Bus,1138.94,11.369161,37.982234,23.73372,25.8316,-0.8569,-0.1528,134.4,"(599116897, 250699613)"
21865701,10504,Bus,1138.94,11.369161,37.982127,23.733801,16.0442,-0.8836,-0.0795,136.8,"(599116897, 250699613)"
21865881,10504,Bus,1138.94,11.369161,37.982039,23.73387,0.0042,-0.0166,-0.0,144.0,"(599116897, 250699613)"
21865941,10504,Bus,1138.94,11.369161,37.982039,23.73387,0.0,0.0,0.0,146.4,"(599116897, 250699613)"
21866001,10504,Bus,1138.94,11.369161,37.982039,23.73387,0.0,0.0,0.0,148.8,"(599116897, 250699613)"
21866121,10504,Bus,1138.94,11.369161,37.982039,23.73387,0.0,0.0,0.0,153.6,"(599116897, 250699613)"
21866181,10504,Bus,1138.94,11.369161,37.982039,23.73387,0.0,0.0,0.0,156.0,"(599116897, 250699613)"
21866241,10504,Bus,1138.94,11.369161,37.982039,23.73387,0.0,0.0,0.0,158.4,"(599116897, 250699613)"
21866301,10504,Bus,1138.94,11.369161,37.982038,23.733871,1.8074,0.8113,0.0377,160.8,"(599116897, 250699613)"
21866421,10504,Bus,1138.94,11.369161,37.981958,23.733931,14.5977,0.8127,0.2667,165.6,"(599116897, 250699613)"
21866481,10504,Bus,1138.94,11.369161,37.981869,23.733987,18.0512,0.1914,0.1542,168.0,"(250699613, 250699359)"
21866541,10504,Bus,1138.94,11.369161,37.981774,23.73405,17.3342,-0.1509,-0.2372,170.4,"(250699613, 250699359)"
21866601,10504,Bus,1138.94,11.369161,37.981695,23.734115,13.2542,-0.7256,-0.0362,172.8,"(250699613, 250699359)"
21866721,10504,Bus,1138.94,11.369161,37.981644,23.734154,0.0005,-0.0011,-0.0,177.6,"(250699613, 250699359)"
21866781,10504,Bus,1138.94,11.369161,37.981644,23.734154,0.0,0.0,0.0,180.0,"(250699613, 250699359)"
21866841,10504,Bus,1138.94,11.369161,37.981644,23.734154,0.0,0.0,0.0,182.4,"(250699613, 250699359)"
21866901,10504,Bus,1138.94,11.369161,37.981644,23.734154,0.0,0.0,0.0,184.8,"(250699613, 250699359)"
21867021,10504,Bus,1138.94,11.369161,37.981644,23.734154,0.0,0.0,0.0,189.6,"(250699613, 250699359)"
21867081,10504,Bus,1138.94,11.369161,37.981644,23.734154,0.0,0.0,0.0,192.0,"(250699613, 250699359)"
21867141,10504,Bus,1138.94,11.369161,37.981644,23.734154,0.0,0.0,0.0,194.4,"(250699613, 250699359)"
21867201,10504,Bus,1138.94,11.369161,37.981644,23.734154,0.0,0.0,0.0,196.8,"(250699613, 250699359)"
21867321,10504,Bus,1138.94,11.369161,37.981644,23.734154,0.5543,0.3908,-0.0116,201.6,"(250699613, 250699359)"
21867381,10504,Bus,1138.94,11.369161,37.981633,23.734163,3.7586,0.6403,-0.0879,204.0,"(250699613, 250699359)"
21867441,10504,Bus,1138.94,11.369161,37.981597,23.734198,11.2092,0.5048,-0.0942,206.4,"(250699613, 250699359)"
21867501,10504,Bus,1138.94,11.369161,37.98153,23.734261,16.8287,0.6683,0.045,208.8,"(250699613, 250699359)"
21867621,10504,Bus,1138.94,11.369161,37.981315,23.73445,24.3367,-0.329,0.184,213.6,"(250699359, 10174555843)"
21867681,10504,Bus,1138.94,11.369161,37.981198,23.734541,22.2105,0.2419,-0.0495,216.0,"(250699359, 10174555843)"
21867741,10504,Bus,1138.94,11.369161,37.981075,23.734643,26.4177,0.261,0.1327,218.4,"(250699359, 10174555843)"
21867801,10504,Bus,1138.94,11.369161,37.980943,23.734749,24.9293,-0.2109,0.0244,220.8,"(250699359, 10174555843)"
21867921,10504,Bus,1138.94,11.369161,37.980698,23.734946,23.1052,0.1449,0.1752,225.6,"(250699359, 10174555843)"
21867981,10504,Bus,1138.94,11.369161,37.980587,23.735034,20.1572,-0.0816,-0.2178,228.0,"(250699359, 10174555843)"
21868041,10504,Bus,1138.94,11.369161,37.98049,23.735121,21.5714,0.8267,0.2113,230.4,"(250699359, 10174555843)"
21868101,10504,Bus,1138.94,11.369161,37.98037,23.735222,25.6971,0.5143,-0.1018,232.8,"(250699359, 10174555843)"
21868221,10504,Bus,1138.94,11.369161,37.980113,23.735436,23.049,-0.4141,0.1739,237.6,"(10174555843, 300400470)"
21868281,10504,Bus,1138.94,11.369161,37.980006,23.735524,19.8773,0.0792,-0.2427,240.0,"(10174555843, 300400470)"
21868341,10504,Bus,1138.94,11.369161,37.979901,23.735624,23.1807,-0.3696,-0.0384,242.4,"(10174555843, 300400470)"
21868401,10504,Bus,1138.94,11.369161,37.979795,23.735723,20.9292,-0.1317,0.1125,244.8,"(10174555843, 300400470)"
21868521,10504,Bus,1138.94,11.369161,37.97963,23.735859,7.0817,-1.2478,0.1477,249.6,"(10174555843, 300400470)"
21868581,10504,Bus,1138.94,11.369161,37.979615,23.73587,0.0092,-0.0456,0.0,252.0,"(10174555843, 300400470)"
21868641,10504,Bus,1138.94,11.369161,37.979615,23.73587,0.0,-0.0,0.0,254.4,"(10174555843, 300400470)"
21868701,10504,Bus,1138.94,11.369161,37.979615,23.73587,0.0,0.0,0.0,256.8,"(10174555843, 300400470)"
21868821,10504,Bus,1138.94,11.369161,37.979615,23.73587,0.0,0.0,0.0,261.6,"(10174555843, 300400470)"
21868881,10504,Bus,1138.94,11.369161,37.979615,23.73587,0.0,0.0,0.0,264.0,"(10174555843, 300400470)"
21869001,10504,Bus,1138.94,11.369161,37.979615,23.73587,0.0,0.0,0.0,268.8,"(10174555843, 300400470)"
21869121,10504,Bus,1138.94,11.369161,37.979575,23.735905,10.9164,0.694,0.0618,273.6,"(10174555843, 300400470)"
21869181,10504,Bus,1138.94,11.369161,37.979505,23.735965,17.2185,0.4727,-0.011,276.0,"(300400470, 250691755)"
21869301,10504,Bus,1138.94,11.369161,37.979298,23.736143,25.9388,0.6856,0.4548,280.8,"(300400470, 250691755)"
21869421,10504,Bus,1138.94,11.369161,37.978992,23.736381,31.4159,-0.2279,0.0005,285.6,"(300400470, 250691755)"
21869481,10504,Bus,1138.94,11.369161,37.978841,23.736499,27.6184,-0.0997,-0.1239,288.0,"(250691755, 250692359)"
21869601,10504,Bus,1138.94,11.369161,37.978569,23.736718,24.9133,0.5366,-0.5928,292.8,"(250691755, 250692359)"
21869721,10504,Bus,1138.94,11.369161,37.978341,23.736908,18.3067,-1.3712,-0.0525,297.6,"(250692359, 250691739)"
21869781,10504,Bus,1138.94,11.369161,37.978271,23.736966,10.6339,-0.8787,-0.0071,300.0,"(250692359, 250691739)"
21869901,10504,Bus,1138.94,11.369161,37.978235,23.736993,0.0,-0.0,0.0,304.8,"(250692359, 250691739)"
21869961,10504,Bus,1138.94,11.369161,37.978235,23.736993,0.0,0.0,0.0,307.2,"(250692359, 250691739)"
21870021,10504,Bus,1138.94,11.369161,37.978235,23.736993,0.0,0.0,0.0,309.6,"(250692359, 250691739)"
21870081,10504,Bus,1138.94,11.369161,37.978235,23.736993,0.0,0.0,0.0,312.0,"(250692359, 250691739)"
21870201,10504,Bus,1138.94,11.369161,37.978235,23.736993,0.0,0.0,0.0,316.8,"(250692359, 250691739)"
21870261,10504,Bus,1138.94,11.369161,37.978235,23.736994,1.2277,0.7345,0.1108,319.2,"(250692359, 250691739)"
21870321,10504,Bus,1138.94,11.369161,37.978212,23.737014,7.3298,0.4177,0.0803,321.6,"(250692359, 250691739)"
21870381,10504,Bus,1138.94,11.369161,37.978176,23.737044,6.8802,0.1709,-0.0309,324.0,"(250692359, 250691739)"
21870501,10504,Bus,1138.94,11.369161,37.978125,23.737086,2.3689,-0.8303,-0.048,328.8,"(250692359, 250691739)"
21870561,10504,Bus,1138.94,11.369161,37.978123,23.737088,0.0,-0.0,0.0,331.2,"(250692359, 250691739)"
21870621,10504,Bus,1138.94,11.369161,37.978123,23.737088,0.352,0.4128,-0.0462,333.6,"(250692359, 250691739)"
21870681,10504,Bus,1138.94,11.369161,37.978105,23.737105,7.0798,0.5378,0.1103,336.0,"(250692359, 250691739)"
21870801,10504,Bus,1138.94,11.369161,37.977995,23.737195,13.1736,0.4019,0.0718,340.8,"(250691739, 250691794)"
21870861,10504,Bus,1138.94,11.369161,37.977918,23.73726,17.831,0.7127,0.209,343.2,"(250691739, 250691794)"
21870921,10504,Bus,1138.94,11.369161,37.97782,23.737337,18.7395,0.3963,-0.1717,345.6,"(250691739, 250691794)"
21870981,10504,Bus,1138.94,11.369161,37.977711,23.737429,23.1341,0.0016,0.2228,348.0,"(250691739, 250691794)"
21871101,10504,Bus,1138.94,11.369161,37.977461,23.737628,23.4226,-0.1169,0.0099,352.8,"(250691794, 250691793)"
21871161,10504,Bus,1138.94,11.369161,37.977343,23.737719,21.1824,-0.5969,0.2974,355.2,"(250691793, 6220792260)"
21871221,10504,Bus,1138.94,11.369161,37.977229,23.737788,20.7371,-0.4093,0.6882,357.6,"(6220792260, 6220792258)"
21871281,10504,Bus,1138.94,11.369161,37.977113,23.737815,18.7929,-0.1176,-0.147,360.0,"(6220792260, 6220792258)"
21871297,10504,Bus,1138.94,11.369161,37.977083,23.73782,18.6842,-0.0781,-0.3049,360.64,"(6220792260, 6220792258)"
