,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29631425,13632,Car,1855.5,14.26207,37.986948,23.730106,7.9346,0.9464,-0.0811,326.48,"(97788192, 516020524)"
29631485,13632,Car,1855.5,14.26207,37.986886,23.730091,12.195,0.6754,-0.0373,328.88,"(97788192, 516020524)"
29631605,13632,Car,1855.5,14.26207,37.986736,23.730055,11.2395,-0.7594,-0.1405,333.68,"(97788192, 516020524)"
29631725,13632,Car,1855.5,14.26207,37.986685,23.73004,0.0349,-0.1095,0.0002,338.48,"(97788192, 516020524)"
29631785,13632,Car,1855.5,14.26207,37.986685,23.73004,0.0,0.0,0.0,340.88,"(97788192, 516020524)"
29631905,13632,Car,1855.5,14.26207,37.986685,23.73004,0.0,0.0,0.0,345.68,"(97788192, 516020524)"
29632025,13632,Car,1855.5,14.26207,37.986685,23.73004,0.0,0.0,0.0,350.48,"(97788192, 516020524)"
29632085,13632,Car,1855.5,14.26207,37.986685,23.73004,0.0,0.0,0.0,352.88,"(97788192, 516020524)"
29632205,13632,Car,1855.5,14.26207,37.986685,23.73004,0.0,0.0,0.0,357.68,"(97788192, 516020524)"
29632325,13632,Car,1855.5,14.26207,37.986685,23.73004,0.0,0.0,0.0,362.48,"(97788192, 516020524)"
29632385,13632,Car,1855.5,14.26207,37.986685,23.73004,0.0,0.0,0.0,364.88,"(97788192, 516020524)"
29632505,13632,Car,1855.5,14.26207,37.986678,23.73004,6.3632,1.5188,0.1532,369.68,"(97788192, 516020524)"
29632625,13632,Car,1855.5,14.26207,37.986547,23.730007,13.2238,0.2599,-0.0409,374.48,"(97788192, 516020524)"
29632685,13632,Car,1855.5,14.26207,37.986464,23.729988,14.9839,-0.4805,0.1644,376.88,"(97788192, 516020524)"
29632805,13632,Car,1855.5,14.26207,37.986302,23.72995,8.8547,-0.8679,0.0273,381.68,"(516020524, 250714052)"
29632925,13632,Car,1855.5,14.26207,37.986236,23.729935,1.4435,-0.4382,0.1208,386.48,"(516020524, 250714052)"
29632985,13632,Car,1855.5,14.26207,37.986235,23.729935,0.0009,-0.0021,-0.0,388.88,"(516020524, 250714052)"
29633105,13632,Car,1855.5,14.26207,37.986235,23.729935,0.0,0.0,0.0,393.68,"(516020524, 250714052)"
29633225,13632,Car,1855.5,14.26207,37.986235,23.729935,0.0,0.0,0.0,398.48,"(516020524, 250714052)"
29633285,13632,Car,1855.5,14.26207,37.986235,23.729935,0.6348,0.6793,0.0615,400.88,"(516020524, 250714052)"
29633405,13632,Car,1855.5,14.26207,37.98611,23.729908,15.5084,0.1939,-0.1764,405.68,"(516020524, 250714052)"
29633525,13632,Car,1855.5,14.26207,37.985939,23.729953,16.6005,0.2792,-1.5045,410.48,"(250714052, 3731648988)"
29633585,13632,Car,1855.5,14.26207,37.985897,23.73008,18.794,-0.3049,-0.3937,412.88,"(250714052, 3731648988)"
29633705,13632,Car,1855.5,14.26207,37.985862,23.730294,11.9648,-0.5471,0.0569,417.68,"(250714052, 3731648988)"
29633825,13632,Car,1855.5,14.26207,37.98585,23.730405,0.7009,-0.481,0.0052,422.48,"(250714052, 3731648988)"
29633885,13632,Car,1855.5,14.26207,37.98585,23.730405,0.0,-0.0,0.0,424.88,"(3731648988, 250713539)"
29634005,13632,Car,1855.5,14.26207,37.985842,23.730447,9.9002,1.2634,-0.4517,429.68,"(250713539, 250700085)"
29635325,13632,Car,1855.5,14.26207,37.983515,23.73275,39.2992,4.2957,0.7385,482.48,"(250700085, 250700084)"
29635625,13632,Car,1855.5,14.26207,37.98337,23.732842,0.0,0.0,0.0,494.48,"(250700084, 250700083)"
29635925,13632,Car,1855.5,14.26207,37.983296,23.732897,15.4543,-0.0416,0.03,506.48,"(250700084, 250700083)"
29636165,13632,Car,1855.5,14.26207,37.983012,23.733126,10.8873,-0.5374,0.0149,516.08,"(250700083, 250699362)"
29636225,13632,Car,1855.5,14.26207,37.982959,23.73317,11.173,-0.0344,-0.049,518.48,"(250700083, 250699362)"
29636465,13632,Car,1855.5,14.26207,37.982517,23.733571,32.0345,0.2933,-0.0228,528.08,"(250699362, 599116897)"
29636525,13632,Car,1855.5,14.26207,37.982346,23.733712,34.501,-0.4566,0.231,530.48,"(599116897, 250699613)"
29636765,13632,Car,1855.5,14.26207,37.981616,23.734284,36.4342,0.7857,-0.8061,540.08,"(250699613, 250699359)"
29636825,13632,Car,1855.5,14.26207,37.981428,23.734461,38.795,-0.5095,-0.1783,542.48,"(250699359, 10174555843)"
29637065,13632,Car,1855.5,14.26207,37.980562,23.735152,39.8284,-0.6025,-0.3953,552.08,"(250699359, 10174555843)"
29637125,13632,Car,1855.5,14.26207,37.980373,23.735304,35.4559,0.2733,-0.0332,554.48,"(250699359, 10174555843)"
29637365,13632,Car,1855.5,14.26207,37.979676,23.735904,13.5421,-2.549,-0.0396,564.08,"(10174555843, 300400470)"
29637425,13632,Car,1855.5,14.26207,37.979645,23.735929,0.0191,-0.0276,0.0,566.48,"(10174555843, 300400470)"
29637665,13632,Car,1855.5,14.26207,37.979645,23.735929,0.0,0.0,0.0,576.08,"(10174555843, 300400470)"
29637725,13632,Car,1855.5,14.26207,37.979645,23.735929,0.0,0.0,0.0,578.48,"(10174555843, 300400470)"
29637965,13632,Car,1855.5,14.26207,37.979572,23.735993,14.6382,-0.063,0.0729,588.08,"(10174555843, 300400470)"
29638025,13632,Car,1855.5,14.26207,37.979476,23.736075,25.7074,1.3629,-0.0754,590.48,"(300400470, 250691755)"
29638265,13632,Car,1855.5,14.26207,37.978994,23.736469,14.3777,-1.3745,-0.7078,600.08,"(300400470, 250691755)"
29638325,13632,Car,1855.5,14.26207,37.978965,23.736531,8.202,0.224,-1.0284,602.48,"(250691755, 300401360)"
29638565,13632,Car,1855.5,14.26207,37.979242,23.737079,28.7631,-0.2265,-0.2524,612.08,"(300401360, 250691753)"
29638625,13632,Car,1855.5,14.26207,37.97933,23.737244,22.8549,-0.8792,-0.0378,614.48,"(300401360, 250691753)"
29638865,13632,Car,1855.5,14.26207,37.979411,23.737396,0.0,0.0,0.0,624.08,"(300401360, 250691753)"
29638925,13632,Car,1855.5,14.26207,37.979411,23.737396,0.0,0.0,0.0,626.48,"(300401360, 250691753)"
29639165,13632,Car,1855.5,14.26207,37.979411,23.737396,0.0,0.0,-0.0,636.08,"(300401360, 250691753)"
29639225,13632,Car,1855.5,14.26207,37.979411,23.737398,2.5386,1.6372,0.0754,638.48,"(300401360, 250691753)"
29639354,13632,Car,1855.5,14.26207,37.979524,23.737482,5.0367,0.202,-0.8227,643.64,"(300401360, 250691753)"
