,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15738890,8161,Motorcycle,1452.16,37.181949,37.980166,23.733044,48.9985,0.2547,-0.1825,55.2,"(250698924, 250698926)"
15738950,8161,Motorcycle,1452.16,37.181949,37.980418,23.732834,52.268,0.5716,-0.2301,57.6,"(250698924, 250698926)"
15739010,8161,Motorcycle,1452.16,37.181949,37.980683,23.732594,55.5078,-0.1495,0.0915,60.0,"(250698924, 250698926)"
15739070,8161,Motorcycle,1452.16,37.181949,37.980951,23.732355,55.7354,0.5308,0.2208,62.4,"(250698926, 250699982)"
15739190,8161,Motorcycle,1452.16,37.181949,37.981492,23.731898,54.1156,0.1353,0.3123,67.2,"(250699982, 250699983)"
15739310,8161,Motorcycle,1452.16,37.181949,37.982052,23.73146,58.3049,0.5878,-0.8369,72.0,"(250699983, 250702474)"
15739370,8161,Motorcycle,1452.16,37.181949,37.982337,23.731192,58.8316,-0.1571,-0.0255,74.4,"(250702474, 250700248)"
15739430,8161,Motorcycle,1452.16,37.181949,37.982621,23.73093,58.0876,0.4421,0.0915,76.8,"(250702474, 250700248)"
15739490,8161,Motorcycle,1452.16,37.181949,37.982902,23.73067,57.9885,0.5117,0.2188,79.2,"(250702474, 250700248)"
15739610,8161,Motorcycle,1452.16,37.181949,37.983461,23.73019,47.523,-1.8538,-0.1037,84.0,"(250700248, 250714051)"
15739670,8161,Motorcycle,1452.16,37.181949,37.983654,23.730015,35.9784,0.3197,-1.2179,86.4,"(250700248, 250714051)"
15739730,8161,Motorcycle,1452.16,37.181949,37.983783,23.729806,33.0187,-0.9468,-2.4573,88.8,"(250700248, 250714051)"
15739790,8161,Motorcycle,1452.16,37.181949,37.983822,23.729568,30.8384,-0.2672,-0.0024,91.2,"(250700248, 250714051)"
15739910,8161,Motorcycle,1452.16,37.181949,37.983896,23.729111,29.5561,-0.262,-0.0612,96.0,"(250714051, 262236447)"
15739970,8161,Motorcycle,1452.16,37.181949,37.983929,23.728903,25.865,-0.5488,0.0155,98.4,"(250714051, 262236447)"
15740030,8161,Motorcycle,1452.16,37.181949,37.983958,23.728729,21.4773,-0.3361,0.7313,100.8,"(250714051, 262236447)"
15740090,8161,Motorcycle,1452.16,37.181949,37.984028,23.72859,24.9669,1.2047,1.4896,103.2,"(250714051, 262236447)"
15740210,8161,Motorcycle,1452.16,37.181949,37.984301,23.728375,28.7789,0.0559,-1.5691,108.0,"(250714051, 262236447)"
15740270,8161,Motorcycle,1452.16,37.181949,37.984379,23.728195,27.9843,0.5293,-1.5767,110.4,"(262236447, 250720871)"
15740330,8161,Motorcycle,1452.16,37.181949,37.98438,23.727968,30.7131,-0.5001,-1.2395,112.8,"(262236447, 250720871)"
15740390,8161,Motorcycle,1452.16,37.181949,37.984324,23.727757,29.419,0.0464,-0.9836,115.2,"(262236447, 250720871)"
15740510,8161,Motorcycle,1452.16,37.181949,37.984227,23.727362,28.8657,0.8622,1.6101,120.0,"(262236447, 250720871)"
15740570,8161,Motorcycle,1452.16,37.181949,37.984291,23.727127,36.6503,0.4836,-0.8284,122.4,"(262236447, 250720871)"
15740630,8161,Motorcycle,1452.16,37.181949,37.984346,23.726848,38.6345,0.0051,-0.1464,124.8,"(262236447, 250720871)"
15740690,8161,Motorcycle,1452.16,37.181949,37.984383,23.726577,33.3436,-0.5928,-0.1425,127.2,"(250720871, 250720872)"
15740810,8161,Motorcycle,1452.16,37.181949,37.984455,23.726102,37.8859,0.9424,0.5822,132.0,"(250720871, 250720872)"
15740870,8161,Motorcycle,1452.16,37.181949,37.984523,23.725804,42.5154,0.0251,-0.7548,134.4,"(250720871, 250720872)"
15740930,8161,Motorcycle,1452.16,37.181949,37.984572,23.725481,45.1284,0.7079,-0.0562,136.8,"(250720872, 250720873)"
15741025,8161,Motorcycle,1452.16,37.181949,37.984665,23.724911,49.0601,-0.1041,-0.322,140.6,"(250720872, 250720873)"
