,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5309367,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,538.32,"(97797186, 97797196)"
5309427,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,540.72,"(97797186, 97797196)"
5309667,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,550.32,"(97797186, 97797196)"
5309727,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,552.72,"(97797186, 97797196)"
5309967,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,562.32,"(97797186, 97797196)"
5310027,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,564.72,"(97797186, 97797196)"
5310267,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,574.32,"(97797186, 97797196)"
5310327,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,576.72,"(97797186, 97797196)"
5310567,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,586.32,"(97797186, 97797196)"
5310627,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,588.72,"(97797186, 97797196)"
5310867,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,598.32,"(97797186, 97797196)"
5310927,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,600.72,"(97797186, 97797196)"
5311167,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,610.32,"(97797186, 97797196)"
5311227,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,612.72,"(97797186, 97797196)"
5311467,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,622.32,"(97797186, 97797196)"
5311527,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,624.72,"(97797186, 97797196)"
5311767,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,634.32,"(97797186, 97797196)"
5311827,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,636.72,"(97797186, 97797196)"
5312067,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,646.32,"(97797186, 97797196)"
5312127,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,648.72,"(97797186, 97797196)"
5312367,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,658.32,"(97797186, 97797196)"
5312427,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,660.72,"(97797186, 97797196)"
5312667,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,670.32,"(97797186, 97797196)"
5312727,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,672.72,"(97797186, 97797196)"
5312967,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,682.32,"(97797186, 97797196)"
5313027,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,684.72,"(97797186, 97797196)"
5313267,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,694.32,"(97797186, 97797196)"
5313327,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,696.72,"(97797186, 97797196)"
5313567,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,706.32,"(97797186, 97797196)"
5313627,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,708.72,"(97797186, 97797196)"
5313687,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,711.12,"(97797186, 97797196)"
5313747,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,713.52,"(97797186, 97797196)"
5313867,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,718.32,"(97797186, 97797196)"
5313927,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,720.72,"(97797186, 97797196)"
5313987,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,723.12,"(97797186, 97797196)"
5314047,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,725.52,"(97797186, 97797196)"
5314167,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,730.32,"(97797186, 97797196)"
5314227,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,732.72,"(97797186, 97797196)"
5314287,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,735.12,"(97797186, 97797196)"
5314347,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,737.52,"(97797186, 97797196)"
5314467,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,742.32,"(97797186, 97797196)"
5314527,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,744.72,"(97797186, 97797196)"
5314587,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,747.12,"(97797186, 97797196)"
5314647,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,749.52,"(97797186, 97797196)"
5314767,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,754.32,"(97797186, 97797196)"
5314827,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,756.72,"(97797186, 97797196)"
5314887,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,759.12,"(97797186, 97797196)"
5314947,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,761.52,"(97797186, 97797196)"
5314998,3991,Car,214.02,1.361177,37.990097,23.732666,0.0,0.0,0.0,763.56,"(97797186, 97797196)"
