,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25196914,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,115.64,"(300400248, 8446047162)"
25196974,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,118.04,"(300400248, 8446047162)"
25197034,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,120.44,"(300400248, 8446047162)"
25197094,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,122.84,"(300400248, 8446047162)"
25197214,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,127.64,"(300400248, 8446047162)"
25197334,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,132.44,"(300400248, 8446047162)"
25197394,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,134.84,"(300400248, 8446047162)"
25197454,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,137.24,"(300400248, 8446047162)"
25197634,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,144.44,"(300400248, 8446047162)"
25197694,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,146.84,"(300400248, 8446047162)"
25197754,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,149.24,"(300400248, 8446047162)"
25197934,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,156.44,"(300400248, 8446047162)"
25197994,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,158.84,"(300400248, 8446047162)"
25198054,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,161.24,"(300400248, 8446047162)"
25198234,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,168.44,"(300400248, 8446047162)"
25198294,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,170.84,"(300400248, 8446047162)"
25198354,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,173.24,"(300400248, 8446047162)"
25198534,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,180.44,"(300400248, 8446047162)"
25198594,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,182.84,"(300400248, 8446047162)"
25198654,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,185.24,"(300400248, 8446047162)"
25198834,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,192.44,"(300400248, 8446047162)"
25198894,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,194.84,"(300400248, 8446047162)"
25198954,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,197.24,"(300400248, 8446047162)"
25199134,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,204.44,"(300400248, 8446047162)"
25199194,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,206.84,"(300400248, 8446047162)"
25199254,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,209.24,"(300400248, 8446047162)"
25199374,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,214.04,"(300400248, 8446047162)"
25199434,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,216.44,"(300400248, 8446047162)"
25199494,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,218.84,"(300400248, 8446047162)"
25199554,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,221.24,"(300400248, 8446047162)"
25199674,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,226.04,"(300400248, 8446047162)"
25199734,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,228.44,"(300400248, 8446047162)"
25199794,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,230.84,"(300400248, 8446047162)"
25199854,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,233.24,"(300400248, 8446047162)"
25199974,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,238.04,"(300400248, 8446047162)"
25200034,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,240.44,"(300400248, 8446047162)"
25200094,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,242.84,"(300400248, 8446047162)"
25200154,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,245.24,"(300400248, 8446047162)"
25200274,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,250.04,"(300400248, 8446047162)"
25200334,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,252.44,"(300400248, 8446047162)"
25200394,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,254.84,"(300400248, 8446047162)"
25200454,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,257.24,"(300400248, 8446047162)"
25200574,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,262.04,"(300400248, 8446047162)"
25200634,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,264.44,"(300400248, 8446047162)"
25200754,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,269.24,"(300400248, 8446047162)"
25200874,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,274.04,"(300400248, 8446047162)"
25200934,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,276.44,"(300400248, 8446047162)"
25201054,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,281.24,"(300400248, 8446047162)"
25201174,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,286.04,"(300400248, 8446047162)"
25201234,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,288.44,"(300400248, 8446047162)"
25201354,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,293.24,"(300400248, 8446047162)"
25201474,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,298.04,"(300400248, 8446047162)"
25201534,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,300.44,"(300400248, 8446047162)"
25201654,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,305.24,"(300400248, 8446047162)"
25201774,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,310.04,"(300400248, 8446047162)"
25201834,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,312.44,"(300400248, 8446047162)"
25201954,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,317.24,"(300400248, 8446047162)"
25202074,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,322.04,"(300400248, 8446047162)"
25202134,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,324.44,"(300400248, 8446047162)"
25202254,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,329.24,"(300400248, 8446047162)"
25202374,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,334.04,"(300400248, 8446047162)"
25202434,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,336.44,"(300400248, 8446047162)"
25202554,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,341.24,"(300400248, 8446047162)"
25202674,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,346.04,"(300400248, 8446047162)"
25202734,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,348.44,"(300400248, 8446047162)"
25202854,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,353.24,"(300400248, 8446047162)"
25202974,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,358.04,"(300400248, 8446047162)"
25203034,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,360.44,"(300400248, 8446047162)"
25203154,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,365.24,"(300400248, 8446047162)"
25203214,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,367.64,"(300400248, 8446047162)"
25203274,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,370.04,"(300400248, 8446047162)"
25203334,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,372.44,"(300400248, 8446047162)"
25203454,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,377.24,"(300400248, 8446047162)"
25203514,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,379.64,"(300400248, 8446047162)"
25203574,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,382.04,"(300400248, 8446047162)"
25203634,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,384.44,"(300400248, 8446047162)"
25203754,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,389.24,"(300400248, 8446047162)"
25203814,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,391.64,"(300400248, 8446047162)"
25203874,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,394.04,"(300400248, 8446047162)"
25203934,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,396.44,"(300400248, 8446047162)"
25204054,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,401.24,"(300400248, 8446047162)"
25204114,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,403.64,"(300400248, 8446047162)"
25204174,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,406.04,"(300400248, 8446047162)"
25204234,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,408.44,"(300400248, 8446047162)"
25204354,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,413.24,"(300400248, 8446047162)"
25204414,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,415.64,"(300400248, 8446047162)"
25204474,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,418.04,"(300400248, 8446047162)"
25204534,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,420.44,"(300400248, 8446047162)"
25204654,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,425.24,"(300400248, 8446047162)"
25204714,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,427.64,"(300400248, 8446047162)"
25204774,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,430.04,"(300400248, 8446047162)"
25204834,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,432.44,"(300400248, 8446047162)"
25204954,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,437.24,"(300400248, 8446047162)"
25205014,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,439.64,"(300400248, 8446047162)"
25205074,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,442.04,"(300400248, 8446047162)"
25205134,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,444.44,"(300400248, 8446047162)"
25205254,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,449.24,"(300400248, 8446047162)"
25205314,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,451.64,"(300400248, 8446047162)"
25205374,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,454.04,"(300400248, 8446047162)"
25205434,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,456.44,"(300400248, 8446047162)"
25205554,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,461.24,"(300400248, 8446047162)"
25205614,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,463.64,"(300400248, 8446047162)"
25205674,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,466.04,"(300400248, 8446047162)"
25205734,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,468.44,"(300400248, 8446047162)"
25205854,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,473.24,"(300400248, 8446047162)"
25205914,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,475.64,"(300400248, 8446047162)"
25205974,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,478.04,"(300400248, 8446047162)"
25206034,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,480.44,"(300400248, 8446047162)"
25206154,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,485.24,"(300400248, 8446047162)"
25206214,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,487.64,"(300400248, 8446047162)"
25206274,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,490.04,"(300400248, 8446047162)"
25206334,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,492.44,"(300400248, 8446047162)"
25206454,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,497.24,"(300400248, 8446047162)"
25206514,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,499.64,"(300400248, 8446047162)"
25206574,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,502.04,"(300400248, 8446047162)"
25206634,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,504.44,"(300400248, 8446047162)"
25206754,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,509.24,"(300400248, 8446047162)"
25206814,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,511.64,"(300400248, 8446047162)"
25206934,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,516.44,"(300400248, 8446047162)"
25206994,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,518.84,"(300400248, 8446047162)"
25207054,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,521.24,"(300400248, 8446047162)"
25207114,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,523.64,"(300400248, 8446047162)"
25207234,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,528.44,"(300400248, 8446047162)"
25207294,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,530.84,"(300400248, 8446047162)"
25207354,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,533.24,"(300400248, 8446047162)"
25207414,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,535.64,"(300400248, 8446047162)"
25207534,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,540.44,"(300400248, 8446047162)"
25207594,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,542.84,"(300400248, 8446047162)"
25207654,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,545.24,"(300400248, 8446047162)"
25207714,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,547.64,"(300400248, 8446047162)"
25207834,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,552.44,"(300400248, 8446047162)"
25207894,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,554.84,"(300400248, 8446047162)"
25207954,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,557.24,"(300400248, 8446047162)"
25208014,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,559.64,"(300400248, 8446047162)"
25208134,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,564.44,"(300400248, 8446047162)"
25208194,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,566.84,"(300400248, 8446047162)"
25208254,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,569.24,"(300400248, 8446047162)"
25208314,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,571.64,"(300400248, 8446047162)"
25208434,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,576.44,"(300400248, 8446047162)"
25208734,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,588.44,"(300400248, 8446047162)"
25209034,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,600.44,"(300400248, 8446047162)"
25209334,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,612.44,"(300400248, 8446047162)"
25209634,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,624.44,"(300400248, 8446047162)"
25209934,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,636.44,"(300400248, 8446047162)"
25210234,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,648.44,"(300400248, 8446047162)"
25210534,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,660.44,"(300400248, 8446047162)"
25210834,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,672.44,"(300400248, 8446047162)"
25210894,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,674.84,"(300400248, 8446047162)"
25211134,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,684.44,"(300400248, 8446047162)"
25211194,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,686.84,"(300400248, 8446047162)"
25211198,11542,Motorcycle,93.14,0.535172,37.98135,23.735911,0.0,0.0,0.0,687.0,"(300400248, 8446047162)"
