,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14177528,7957,Taxi,1551.0,23.432989,37.979005,23.734039,51.1075,0.6113,-0.089,319.12,"(250691724, 250698924)"
14177648,7957,Taxi,1551.0,23.432989,37.979532,23.733562,56.015,0.2519,0.002,323.92,"(250698924, 250698926)"
14177708,7957,Taxi,1551.0,23.432989,37.97981,23.733318,56.0543,-0.3307,0.1915,326.32,"(250698924, 250698926)"
14177768,7957,Taxi,1551.0,23.432989,37.980081,23.733091,51.1067,-1.2419,-0.1551,328.72,"(250698924, 250698926)"
14177828,7957,Taxi,1551.0,23.432989,37.980282,23.732921,29.7129,-1.7001,0.0798,331.12,"(250698924, 250698926)"
14177948,7957,Taxi,1551.0,23.432989,37.980529,23.732714,26.1086,0.9912,-0.0261,335.92,"(250698924, 250698926)"
14178008,7957,Taxi,1551.0,23.432989,37.980687,23.73258,37.0837,0.7639,0.0168,338.32,"(250698924, 250698926)"
14178068,7957,Taxi,1551.0,23.432989,37.980877,23.732419,38.8599,0.3084,0.1338,340.72,"(250698924, 250698926)"
14178128,7957,Taxi,1551.0,23.432989,37.98108,23.732251,40.8921,0.0846,-0.251,343.12,"(250698926, 250699982)"
14178248,7957,Taxi,1551.0,23.432989,37.9815,23.731891,44.8421,0.2191,0.011,347.92,"(250699982, 250699983)"
14178308,7957,Taxi,1551.0,23.432989,37.981724,23.731701,44.1983,-0.1958,-0.0527,350.32,"(250699982, 250699983)"
14178368,7957,Taxi,1551.0,23.432989,37.981942,23.731516,43.2668,-0.1344,-0.0116,352.72,"(250699982, 250699983)"
14178428,7957,Taxi,1551.0,23.432989,37.982155,23.731335,42.7814,0.2689,0.1484,355.12,"(250699983, 250702474)"
14178548,7957,Taxi,1551.0,23.432989,37.982623,23.730933,49.8487,0.0451,0.1684,359.92,"(250702474, 250700248)"
14178608,7957,Taxi,1551.0,23.432989,37.982875,23.73072,51.0438,-0.0827,-0.0891,362.32,"(250702474, 250700248)"
14178668,7957,Taxi,1551.0,23.432989,37.983127,23.730506,50.7556,-0.179,-0.0448,364.72,"(250702474, 250700248)"
14178728,7957,Taxi,1551.0,23.432989,37.98337,23.730297,46.3826,-0.9464,0.1235,367.12,"(250700248, 250714051)"
14178848,7957,Taxi,1551.0,23.432989,37.983741,23.729957,31.7041,-0.7689,-1.6314,371.92,"(250700248, 250714051)"
14178908,7957,Taxi,1551.0,23.432989,37.983813,23.729779,20.5433,-1.4993,-0.5589,374.32,"(250700248, 250714051)"
14178968,7957,Taxi,1551.0,23.432989,37.983831,23.729669,11.5076,-0.0933,-0.0995,376.72,"(250700248, 250714051)"
14179028,7957,Taxi,1551.0,23.432989,37.983842,23.729592,9.0295,-0.3224,-0.003,379.12,"(250700248, 250714051)"
14179148,7957,Taxi,1551.0,23.432989,37.98385,23.729534,0.0011,-0.0156,0.0004,383.92,"(250700248, 250714051)"
14179208,7957,Taxi,1551.0,23.432989,37.98385,23.729534,0.0,0.0,0.0,386.32,"(250700248, 250714051)"
14179268,7957,Taxi,1551.0,23.432989,37.98385,23.729534,0.0,0.0,0.0,388.72,"(250700248, 250714051)"
14179328,7957,Taxi,1551.0,23.432989,37.98385,23.729534,0.0,0.0,0.0,391.12,"(250700248, 250714051)"
14179448,7957,Taxi,1551.0,23.432989,37.98385,23.729534,0.0,0.0,0.0,395.92,"(250700248, 250714051)"
14179508,7957,Taxi,1551.0,23.432989,37.98385,23.729534,0.0,0.0,0.0,398.32,"(250700248, 250714051)"
14179568,7957,Taxi,1551.0,23.432989,37.98385,23.729534,0.0,0.0,0.0,400.72,"(250700248, 250714051)"
14179628,7957,Taxi,1551.0,23.432989,37.98385,23.729534,0.0,0.0,0.0,403.12,"(250700248, 250714051)"
14179748,7957,Taxi,1551.0,23.432989,37.98385,23.729534,0.0013,-0.0015,0.0,407.92,"(250700248, 250714051)"
14179808,7957,Taxi,1551.0,23.432989,37.98385,23.72953,0.1054,-0.0518,0.0244,410.32,"(250700248, 250714051)"
14179868,7957,Taxi,1551.0,23.432989,37.983851,23.729522,1.6839,-0.4272,0.1034,412.72,"(250700248, 250714051)"
14179928,7957,Taxi,1551.0,23.432989,37.983851,23.729519,0.0004,-0.0009,-0.0,415.12,"(250700248, 250714051)"
14180048,7957,Taxi,1551.0,23.432989,37.983852,23.729517,0.0004,-0.0008,-0.0,419.92,"(250700248, 250714051)"
14180108,7957,Taxi,1551.0,23.432989,37.983852,23.729517,0.4828,0.5147,-0.0027,422.32,"(250700248, 250714051)"
14180168,7957,Taxi,1551.0,23.432989,37.983858,23.729476,11.6573,1.2119,-0.0205,424.72,"(250700248, 250714051)"
14180228,7957,Taxi,1551.0,23.432989,37.98387,23.729361,18.3281,0.5139,-0.2382,427.12,"(250700248, 250714051)"
14180348,7957,Taxi,1551.0,23.432989,37.983893,23.729117,18.2053,0.9016,-0.1171,431.92,"(250714051, 262236447)"
14180408,7957,Taxi,1551.0,23.432989,37.983922,23.72896,22.7839,0.1979,-0.0115,434.32,"(250714051, 262236447)"
14180468,7957,Taxi,1551.0,23.432989,37.983956,23.728786,24.4094,0.1585,0.6838,436.72,"(250714051, 262236447)"
14180528,7957,Taxi,1551.0,23.432989,37.984028,23.72862,25.9151,-0.0218,1.7331,439.12,"(250714051, 262236447)"
14180648,7957,Taxi,1551.0,23.432989,37.98425,23.728457,21.9062,0.5143,-1.0315,443.92,"(250714051, 262236447)"
14180708,7957,Taxi,1551.0,23.432989,37.98435,23.728333,22.8733,-0.4399,-1.392,446.32,"(250714051, 262236447)"
14180768,7957,Taxi,1551.0,23.432989,37.984395,23.728184,19.065,-0.5614,-0.7763,448.72,"(262236447, 250720871)"
14180828,7957,Taxi,1551.0,23.432989,37.9844,23.728064,13.521,-0.4391,-0.2542,451.12,"(262236447, 250720871)"
14180948,7957,Taxi,1551.0,23.432989,37.98439,23.727961,3.85,-0.2319,-0.0711,455.92,"(262236447, 250720871)"
14181008,7957,Taxi,1551.0,23.432989,37.98438,23.727915,9.956,0.6716,-0.2752,458.32,"(262236447, 250720871)"
14181068,7957,Taxi,1551.0,23.432989,37.984356,23.727843,7.7689,-0.683,-0.347,460.72,"(262236447, 250720871)"
14181128,7957,Taxi,1551.0,23.432989,37.984336,23.7278,8.3936,1.1834,0.1802,463.12,"(262236447, 250720871)"
14181248,7957,Taxi,1551.0,23.432989,37.984281,23.72766,0.3775,-0.2765,0.0067,467.92,"(262236447, 250720871)"
14181308,7957,Taxi,1551.0,23.432989,37.984281,23.72766,0.0,-0.0,-0.0,470.32,"(262236447, 250720871)"
14181368,7957,Taxi,1551.0,23.432989,37.98428,23.727659,2.9682,1.6076,0.0603,472.72,"(262236447, 250720871)"
14181428,7957,Taxi,1551.0,23.432989,37.984259,23.727584,17.8732,1.3967,0.4791,475.12,"(262236447, 250720871)"
14181548,7957,Taxi,1551.0,23.432989,37.984256,23.727191,37.4149,1.1813,0.6965,479.92,"(262236447, 250720871)"
14181608,7957,Taxi,1551.0,23.432989,37.984295,23.7269,38.461,-0.0413,-0.1238,482.32,"(262236447, 250720871)"
14181668,7957,Taxi,1551.0,23.432989,37.984336,23.726618,35.3101,-0.9714,0.0733,484.72,"(250720871, 250720872)"
14181728,7957,Taxi,1551.0,23.432989,37.984373,23.726396,25.1125,-0.7177,0.1323,487.12,"(250720871, 250720872)"
14181848,7957,Taxi,1551.0,23.432989,37.984443,23.726041,30.2277,1.0809,-0.1314,491.92,"(250720871, 250720872)"
14181908,7957,Taxi,1551.0,23.432989,37.984489,23.725822,28.4571,0.2728,-0.2537,494.32,"(250720871, 250720872)"
14181968,7957,Taxi,1551.0,23.432989,37.984528,23.725593,32.1816,0.18,-0.1995,496.72,"(250720871, 250720872)"
14182028,7957,Taxi,1551.0,23.432989,37.984567,23.725345,35.5817,0.6636,0.0212,499.12,"(250720872, 250720873)"
14182148,7957,Taxi,1551.0,23.432989,37.984675,23.724707,51.6085,0.4205,0.1421,503.92,"(250720873, 250720874)"
14182165,7957,Taxi,1551.0,23.432989,37.984694,23.724598,52.2678,0.0854,0.0785,504.6,"(250720873, 250720874)"
