,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13927149,7919,Taxi,1558.85,15.123084,37.984299,23.727088,3.187,2.0677,-0.0281,356.12,"(250720871, 250720872)"
13927209,7919,Taxi,1558.85,15.123084,37.984318,23.727041,8.0657,0.2617,-0.3718,358.52,"(250720871, 250720872)"
13927269,7919,Taxi,1558.85,15.123084,37.984327,23.72697,9.9895,0.6734,0.0482,360.92,"(250720871, 250720872)"
13927329,7919,Taxi,1558.85,15.123084,37.984339,23.726857,20.0632,0.9283,-0.1252,363.32,"(250720871, 250720872)"
13927389,7919,Taxi,1558.85,15.123084,37.984351,23.726695,21.4642,-0.1112,0.2738,365.72,"(250720871, 250720872)"
13927449,7919,Taxi,1558.85,15.123084,37.984369,23.726534,22.2907,0.3193,-0.0516,368.12,"(250720871, 250720872)"
13927509,7919,Taxi,1558.85,15.123084,37.984386,23.726352,26.93,0.4141,0.5978,370.52,"(250720871, 250720872)"
13927569,7919,Taxi,1558.85,15.123084,37.984415,23.726151,26.5174,0.0511,-0.0414,372.92,"(250720871, 250720872)"
13927629,7919,Taxi,1558.85,15.123084,37.984447,23.725947,27.4901,-0.5011,-0.055,375.32,"(250720871, 250720872)"
13927689,7919,Taxi,1558.85,15.123084,37.984476,23.725774,19.2748,-0.5852,0.0847,377.72,"(250720871, 250720872)"
13927749,7919,Taxi,1558.85,15.123084,37.984498,23.725647,16.2539,0.3798,0.1369,380.12,"(250720871, 250720872)"
13927809,7919,Taxi,1558.85,15.123084,37.984529,23.725506,22.939,0.9567,-0.2101,382.52,"(250720872, 250720873)"
13927869,7919,Taxi,1558.85,15.123084,37.984564,23.725316,26.5672,0.0252,0.0837,384.92,"(250720872, 250720873)"
13927929,7919,Taxi,1558.85,15.123084,37.984598,23.725128,23.1801,-0.7868,0.0684,387.32,"(250720872, 250720873)"
13927989,7919,Taxi,1558.85,15.123084,37.984625,23.724976,18.9495,-0.4851,-0.0061,389.72,"(250720872, 250720873)"
13928049,7919,Taxi,1558.85,15.123084,37.984657,23.724838,22.0074,0.7025,0.2252,392.12,"(250720873, 250720874)"
13928109,7919,Taxi,1558.85,15.123084,37.984704,23.72468,18.049,-2.1086,0.6219,394.52,"(250720873, 250720874)"
13928169,7919,Taxi,1558.85,15.123084,37.984738,23.72461,7.1196,-0.6278,-0.781,396.92,"(250720873, 250720874)"
13928206,7919,Taxi,1558.85,15.123084,37.984742,23.724586,4.172,0.2141,-0.1612,398.4,"(250720873, 250720874)"
