,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31489728,13880,Motorcycle,1960.21,25.479386,37.990043,23.73078,23.2134,0.0755,-0.229,443.08,"(97788477, 97788216)"
31489788,13880,Motorcycle,1960.21,25.479386,37.989895,23.73075,28.3945,0.8885,0.1662,445.48,"(97788216, 597677303)"
31489848,13880,Motorcycle,1960.21,25.479386,37.989709,23.73071,32.3784,-0.2168,-0.0509,447.88,"(97788216, 597677303)"
31489968,13880,Motorcycle,1960.21,25.479386,37.989295,23.730634,38.1503,0.1072,0.5883,452.68,"(597677303, 961530639)"
31490028,13880,Motorcycle,1960.21,25.479386,37.989066,23.730582,38.6914,-0.3165,0.246,455.08,"(961530639, 97788213)"
31490088,13880,Motorcycle,1960.21,25.479386,37.988845,23.730526,37.6154,0.2839,-0.0368,457.48,"(961530639, 97788213)"
31490148,13880,Motorcycle,1960.21,25.479386,37.988617,23.730466,38.7242,-0.226,-0.1551,459.88,"(97788213, 97788195)"
31490268,13880,Motorcycle,1960.21,25.479386,37.988186,23.730346,38.1762,-2.5291,0.0848,464.68,"(97788213, 97788195)"
31490328,13880,Motorcycle,1960.21,25.479386,37.98802,23.730296,20.9523,-1.4106,-0.1976,467.08,"(97788213, 97788195)"
31490388,13880,Motorcycle,1960.21,25.479386,37.9879,23.730267,22.1713,0.707,0.0205,469.48,"(97788213, 97788195)"
31490448,13880,Motorcycle,1960.21,25.479386,37.987748,23.730236,28.4987,0.5033,0.0608,471.88,"(97788213, 97788195)"
31490568,13880,Motorcycle,1960.21,25.479386,37.987393,23.730157,29.4965,-0.4303,-0.0051,476.68,"(97788195, 97788192)"
31490628,13880,Motorcycle,1960.21,25.479386,37.987235,23.730121,24.0438,-0.329,-0.1682,479.08,"(97788195, 97788192)"
31490688,13880,Motorcycle,1960.21,25.479386,37.9871,23.730092,21.4813,-0.0953,0.1242,481.48,"(97788195, 97788192)"
31490748,13880,Motorcycle,1960.21,25.479386,37.986973,23.730058,21.7938,-0.1037,-0.6474,483.88,"(97788192, 516020524)"
31490868,13880,Motorcycle,1960.21,25.479386,37.98671,23.730004,20.3803,-0.1169,-0.2022,488.68,"(97788192, 516020524)"
31490928,13880,Motorcycle,1960.21,25.479386,37.986586,23.729981,19.2526,-0.2697,0.0628,491.08,"(97788192, 516020524)"
31490988,13880,Motorcycle,1960.21,25.479386,37.986469,23.729954,21.7323,0.7295,-0.2283,493.48,"(516020524, 250714052)"
31491048,13880,Motorcycle,1960.21,25.479386,37.986322,23.729925,25.9557,-0.4234,0.0266,495.88,"(516020524, 250714052)"
31491168,13880,Motorcycle,1960.21,25.479386,37.986052,23.729884,18.0554,-0.6757,-0.9363,500.68,"(516020524, 250714052)"
31491228,13880,Motorcycle,1960.21,25.479386,37.985956,23.729925,16.8386,-0.2459,-1.384,503.08,"(250714052, 3731648988)"
31491288,13880,Motorcycle,1960.21,25.479386,37.9859,23.730029,18.0056,0.6521,-0.6862,505.48,"(250714052, 3731648988)"
31491348,13880,Motorcycle,1960.21,25.479386,37.985864,23.730189,25.1271,0.2843,0.0403,507.88,"(250714052, 3731648988)"
31491528,13880,Motorcycle,1960.21,25.479386,37.985792,23.730566,4.7056,-0.0044,0.0256,515.08,"(250714052, 3731648988)"
31491588,13880,Motorcycle,1960.21,25.479386,37.985778,23.73063,13.0919,0.6695,0.155,517.48,"(250714052, 3731648988)"
31491648,13880,Motorcycle,1960.21,25.479386,37.985737,23.73074,18.6058,0.5369,0.6929,519.88,"(3731648988, 250713539)"
31491828,13880,Motorcycle,1960.21,25.479386,37.985443,23.7311,25.4741,0.3338,0.098,527.08,"(3731648988, 250713539)"
31491888,13880,Motorcycle,1960.21,25.479386,37.985323,23.731228,26.6327,0.4275,-0.0367,529.48,"(3731648988, 250713539)"
31491948,13880,Motorcycle,1960.21,25.479386,37.985192,23.73137,29.8654,0.0844,0.2581,531.88,"(250713539, 250700085)"
31492128,13880,Motorcycle,1960.21,25.479386,37.984726,23.731753,30.9603,0.0942,-0.1537,539.08,"(250700085, 250700084)"
31492188,13880,Motorcycle,1960.21,25.479386,37.984565,23.731883,33.6487,0.4157,0.0296,541.48,"(250700085, 250700084)"
31492248,13880,Motorcycle,1960.21,25.479386,37.984391,23.73202,34.5443,0.1859,-0.0042,543.88,"(250700085, 250700084)"
31492428,13880,Motorcycle,1960.21,25.479386,37.983854,23.732428,33.8069,-0.3831,0.0482,551.08,"(250700084, 250700083)"
31492488,13880,Motorcycle,1960.21,25.479386,37.983685,23.732551,31.6019,-0.0942,0.2155,553.48,"(250700084, 250700083)"
31492548,13880,Motorcycle,1960.21,25.479386,37.983514,23.732673,34.6686,0.369,-0.2252,555.88,"(250700084, 250700083)"
31492728,13880,Motorcycle,1960.21,25.479386,37.983023,23.733084,25.4642,-0.705,0.3587,563.08,"(250700083, 250699362)"
31492788,13880,Motorcycle,1960.21,25.479386,37.982905,23.733181,21.8943,-0.5235,-0.2067,565.48,"(250700083, 250699362)"
31492848,13880,Motorcycle,1960.21,25.479386,37.982805,23.733268,19.5976,0.0475,0.1885,567.88,"(250699362, 599116897)"
31493028,13880,Motorcycle,1960.21,25.479386,37.98244,23.733561,29.8074,0.3002,0.0464,575.08,"(250699362, 599116897)"
31493088,13880,Motorcycle,1960.21,25.479386,37.982284,23.733686,31.6857,0.2086,-0.0869,577.48,"(599116897, 250699613)"
31493148,13880,Motorcycle,1960.21,25.479386,37.982121,23.73382,30.5072,-0.4473,0.082,579.88,"(599116897, 250699613)"
31493328,13880,Motorcycle,1960.21,25.479386,37.981559,23.734267,44.2752,0.0538,-0.1166,587.08,"(250699613, 250699359)"
31493388,13880,Motorcycle,1960.21,25.479386,37.981336,23.734453,46.2729,0.5012,0.246,589.48,"(250699359, 10174555843)"
31493448,13880,Motorcycle,1960.21,25.479386,37.981096,23.734649,49.5367,0.691,0.2348,591.88,"(250699359, 10174555843)"
31493628,13880,Motorcycle,1960.21,25.479386,37.980362,23.735261,46.4262,0.53,-0.1095,599.08,"(250699359, 10174555843)"
31493688,13880,Motorcycle,1960.21,25.479386,37.980136,23.735474,48.3692,0.3143,0.3837,601.48,"(10174555843, 300400470)"
31493748,13880,Motorcycle,1960.21,25.479386,37.979904,23.735675,48.7759,0.3216,-0.1799,603.88,"(10174555843, 300400470)"
31493928,13880,Motorcycle,1960.21,25.479386,37.979249,23.736204,41.3981,-0.7611,0.2437,611.08,"(300400470, 250691755)"
31493988,13880,Motorcycle,1960.21,25.479386,37.979049,23.736359,36.3741,-0.9391,0.4137,613.48,"(300400470, 250691755)"
31494048,13880,Motorcycle,1960.21,25.479386,37.978864,23.736502,37.8408,0.8318,0.1333,615.88,"(250691755, 250692359)"
31494228,13880,Motorcycle,1960.21,25.479386,37.978205,23.737051,47.358,0.2404,0.1688,623.08,"(250692359, 250691739)"
31494288,13880,Motorcycle,1960.21,25.479386,37.977971,23.737244,46.4627,0.4385,0.3672,625.48,"(250691739, 250691794)"
31494348,13880,Motorcycle,1960.21,25.479386,37.977743,23.737423,41.49,0.1688,0.0804,627.88,"(250691794, 250691793)"
31494528,13880,Motorcycle,1960.21,25.479386,37.977184,23.73781,30.7545,1.0512,1.9534,635.08,"(250691793, 6220792260)"
31494552,13880,Motorcycle,1960.21,25.479386,37.977105,23.737812,33.357,0.1446,0.7082,636.04,"(6220792260, 6220792258)"
