,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21374573,10200,Taxi,845.84,12.147081,37.983679,23.734143,11.6778,-0.6182,-0.046,421.12,"(250708641, 250706958)"
21374693,10200,Taxi,845.84,12.147081,37.983739,23.734089,0.1969,-0.1378,-0.013,425.92,"(250708641, 250706958)"
21374813,10200,Taxi,845.84,12.147081,37.983765,23.734066,9.7657,0.315,-0.0267,430.72,"(250708641, 250706958)"
21374873,10200,Taxi,845.84,12.147081,37.98382,23.734019,12.3895,0.3811,-0.2522,433.12,"(250708641, 250706958)"
21374993,10200,Taxi,845.84,12.147081,37.984006,23.733864,23.0309,-0.1376,-0.025,437.92,"(250706958, 388172075)"
21375113,10200,Taxi,845.84,12.147081,37.98424,23.73369,22.581,0.2431,-0.0189,442.72,"(250706958, 388172075)"
21375173,10200,Taxi,845.84,12.147081,37.984359,23.733598,23.603,0.1508,-0.1533,445.12,"(250706958, 388172075)"
21375293,10200,Taxi,845.84,12.147081,37.984616,23.733396,26.7501,0.0423,-0.0533,449.92,"(388172075, 250700339)"
21375413,10200,Taxi,845.84,12.147081,37.984903,23.733167,30.9229,-0.0814,-0.0877,454.72,"(250700339, 250706959)"
21375440,10200,Taxi,845.84,12.147081,37.984972,23.733108,30.7242,0.0012,-0.0323,455.8,"(250700339, 250706959)"
