,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31113841,13828,Motorcycle,1794.49,28.479002,37.986053,23.729023,43.7666,-0.8177,0.316,149.0,"(95663420, 250714052)"
31113901,13828,Motorcycle,1794.49,28.479002,37.986006,23.729301,30.2185,-1.7963,-0.4271,151.4,"(95663420, 250714052)"
31113961,13828,Motorcycle,1794.49,28.479002,37.985988,23.729488,21.5375,-0.7584,0.8909,153.8,"(95663420, 250714052)"
31114141,13828,Motorcycle,1794.49,28.479002,37.985919,23.729658,7.4876,0.0872,-0.1762,161.0,"(95663420, 250714052)"
31114201,13828,Motorcycle,1794.49,28.479002,37.985917,23.72969,0.6655,-0.4923,-0.0837,163.4,"(95663420, 250714052)"
31114261,13828,Motorcycle,1794.49,28.479002,37.985917,23.729728,16.639,1.4881,0.0588,165.8,"(95663420, 250714052)"
31114441,13828,Motorcycle,1794.49,28.479002,37.985893,23.730139,26.6706,1.1454,0.7095,173.0,"(250714052, 3731648988)"
31114501,13828,Motorcycle,1794.49,28.479002,37.985855,23.730368,34.1362,0.4734,-0.2109,175.4,"(250714052, 3731648988)"
31114561,13828,Motorcycle,1794.49,28.479002,37.985812,23.730624,31.5808,-0.8778,0.9216,177.8,"(250714052, 3731648988)"
31114741,13828,Motorcycle,1794.49,28.479002,37.985372,23.731209,45.6341,0.0121,-0.6321,185.0,"(3731648988, 250713539)"
31114801,13828,Motorcycle,1794.49,28.479002,37.985166,23.731423,42.255,-0.5566,0.8101,187.4,"(250713539, 250700085)"
31114861,13828,Motorcycle,1794.49,28.479002,37.98496,23.731597,42.4163,0.8776,0.2599,189.8,"(250713539, 250700085)"
31114981,13828,Motorcycle,1794.49,28.479002,37.984486,23.731968,48.6192,0.4923,0.3453,194.6,"(250700085, 250700084)"
31115041,13828,Motorcycle,1794.49,28.479002,37.984232,23.732166,50.2506,0.07,0.1184,197.0,"(250700085, 250700084)"
31115101,13828,Motorcycle,1794.49,28.479002,37.983972,23.732357,50.1524,0.2379,0.0336,199.4,"(250700084, 250700083)"
31115161,13828,Motorcycle,1794.49,28.479002,37.983704,23.732542,52.2413,0.5664,-0.5975,201.8,"(250700084, 250700083)"
31115281,13828,Motorcycle,1794.49,28.479002,37.983172,23.732965,51.2091,-1.1207,-0.1093,206.6,"(250700083, 250699362)"
31115341,13828,Motorcycle,1794.49,28.479002,37.98294,23.733157,37.5572,-1.2842,-0.0654,209.0,"(250700083, 250699362)"
31115401,13828,Motorcycle,1794.49,28.479002,37.982709,23.733347,45.9124,-1.6405,-0.4117,211.4,"(250699362, 599116897)"
31115461,13828,Motorcycle,1794.49,28.479002,37.982497,23.733531,42.1385,0.2813,0.3386,213.8,"(250699362, 599116897)"
31115581,13828,Motorcycle,1794.49,28.479002,37.981985,23.733927,56.6994,0.6143,0.3893,218.6,"(599116897, 250699613)"
31115641,13828,Motorcycle,1794.49,28.479002,37.981675,23.734165,62.1105,-0.3133,-0.7179,221.0,"(250699613, 250699359)"
31115701,13828,Motorcycle,1794.49,28.479002,37.981375,23.734429,59.207,-1.2104,1.0595,223.4,"(250699359, 10174555843)"
31115761,13828,Motorcycle,1794.49,28.479002,37.9811,23.734662,52.5981,-0.9107,0.6401,225.8,"(250699359, 10174555843)"
31115881,13828,Motorcycle,1794.49,28.479002,37.980705,23.73499,26.5381,-3.1388,1.1408,230.6,"(250699359, 10174555843)"
31115941,13828,Motorcycle,1794.49,28.479002,37.980563,23.735112,37.8106,1.0921,0.1379,233.0,"(250699359, 10174555843)"
31116001,13828,Motorcycle,1794.49,28.479002,37.980361,23.735284,39.1467,-1.8964,-0.6306,235.4,"(250699359, 10174555843)"
31116061,13828,Motorcycle,1794.49,28.479002,37.980193,23.735427,33.2196,0.3326,-0.0686,237.8,"(10174555843, 300400470)"
31116181,13828,Motorcycle,1794.49,28.479002,37.979847,23.735714,41.3286,1.2567,0.1526,242.6,"(10174555843, 300400470)"
31116241,13828,Motorcycle,1794.49,28.479002,37.979614,23.735894,47.956,0.3237,-0.2313,245.0,"(10174555843, 300400470)"
31116301,13828,Motorcycle,1794.49,28.479002,37.979365,23.736093,50.6038,0.5114,-0.0619,247.4,"(300400470, 250691755)"
31116361,13828,Motorcycle,1794.49,28.479002,37.979099,23.736311,54.95,0.4765,-0.0088,249.8,"(250691755, 250692359)"
31116481,13828,Motorcycle,1794.49,28.479002,37.978513,23.736798,61.257,-0.0785,0.1462,254.6,"(250692359, 250691739)"
31116541,13828,Motorcycle,1794.49,28.479002,37.978209,23.737055,60.7694,-0.4017,0.4522,257.0,"(250691739, 250691794)"
31116661,13828,Motorcycle,1794.49,28.479002,37.977647,23.737505,50.6738,-0.5645,0.1759,261.8,"(250691794, 250691793)"
31116781,13828,Motorcycle,1794.49,28.479002,37.977181,23.737814,35.9514,-1.2306,2.0379,266.6,"(250691793, 6220792260)"
31116812,13828,Motorcycle,1794.49,28.479002,37.977079,23.737825,31.233,-0.7807,1.1614,267.84,"(6220792260, 6220792258)"
