,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9431874,5735,Taxi,1277.85,14.021764,37.990229,23.730808,0.0,0.0,0.0,425.12,"(97788477, 97788216)"
9431994,5735,Taxi,1277.85,14.021764,37.990216,23.730805,1.6939,-0.5231,0.2085,429.92,"(97788477, 97788216)"
9432114,5735,Taxi,1277.85,14.021764,37.990215,23.730804,0.7819,0.7881,0.0087,434.72,"(97788477, 97788216)"
9432174,5735,Taxi,1277.85,14.021764,37.990195,23.730802,5.7103,0.9241,-0.0262,437.12,"(97788477, 97788216)"
9432294,5735,Taxi,1277.85,14.021764,37.99,23.730757,25.2371,0.9929,-0.2056,441.92,"(97788477, 97788216)"
9432414,5735,Taxi,1277.85,14.021764,37.989631,23.73067,33.8863,-0.121,0.1494,446.72,"(97788216, 597677303)"
9432474,5735,Taxi,1277.85,14.021764,37.989432,23.730627,32.4942,-0.6496,0.133,449.12,"(597677303, 961530639)"
9432594,5735,Taxi,1277.85,14.021764,37.989098,23.730555,29.8721,0.7527,0.0248,453.92,"(961530639, 97788213)"
9432714,5735,Taxi,1277.85,14.021764,37.988756,23.730482,25.8262,-0.0461,-0.0824,458.72,"(961530639, 97788213)"
9432774,5735,Taxi,1277.85,14.021764,37.988586,23.730441,34.1768,1.0286,0.2377,461.12,"(97788213, 97788195)"
9432894,5735,Taxi,1277.85,14.021764,37.988185,23.730318,33.382,-0.7893,-0.1707,465.92,"(97788213, 97788195)"
9433014,5735,Taxi,1277.85,14.021764,37.98788,23.730233,18.8469,-0.8363,0.0288,470.72,"(97788213, 97788195)"
9433074,5735,Taxi,1277.85,14.021764,37.987774,23.730206,16.6338,-0.5067,0.1728,473.12,"(97788213, 97788195)"
9433194,5735,Taxi,1277.85,14.021764,37.98763,23.730157,12.8468,0.6698,1.3664,477.92,"(97788195, 95663467)"
9433314,5735,Taxi,1277.85,14.021764,37.987634,23.729925,21.0128,-2.1734,-0.0816,482.72,"(97788195, 95663467)"
9433374,5735,Taxi,1277.85,14.021764,37.987642,23.729877,0.2942,0.2217,-0.0001,485.12,"(97788195, 95663467)"
9433494,5735,Taxi,1277.85,14.021764,37.987653,23.729764,0.0454,0.0667,-0.0,489.92,"(97788195, 95663467)"
9433614,5735,Taxi,1277.85,14.021764,37.98766,23.729591,9.9847,-0.3558,0.1361,494.72,"(97788195, 95663467)"
9433674,5735,Taxi,1277.85,14.021764,37.987669,23.72953,5.9221,-0.5857,0.1011,497.12,"(97788195, 95663467)"
9433794,5735,Taxi,1277.85,14.021764,37.987675,23.729508,0.0,-0.0,-0.0,501.92,"(97788195, 95663467)"
9433914,5735,Taxi,1277.85,14.021764,37.987675,23.729508,0.0,0.0,0.0,506.72,"(97788195, 95663467)"
9433974,5735,Taxi,1277.85,14.021764,37.987675,23.729508,0.0,0.0,0.0,509.12,"(97788195, 95663467)"
9434154,5735,Taxi,1277.85,14.021764,37.987675,23.729508,0.0,0.0,0.0,516.32,"(97788195, 95663467)"
9434214,5735,Taxi,1277.85,14.021764,37.987675,23.729508,0.0,0.0,0.0,518.72,"(97788195, 95663467)"
9434274,5735,Taxi,1277.85,14.021764,37.987675,23.729508,0.8624,1.076,-0.0,521.12,"(97788195, 95663467)"
9434454,5735,Taxi,1277.85,14.021764,37.987703,23.729211,5.6163,-1.125,0.1311,528.32,"(97788195, 95663467)"
9434514,5735,Taxi,1277.85,14.021764,37.987704,23.729198,0.0019,-0.0027,-0.0,530.72,"(97788195, 95663467)"
9434574,5735,Taxi,1277.85,14.021764,37.987704,23.729198,0.0,0.0,0.0,533.12,"(97788195, 95663467)"
9434754,5735,Taxi,1277.85,14.021764,37.987704,23.729198,0.0,0.0,0.0,540.32,"(97788195, 95663467)"
9434814,5735,Taxi,1277.85,14.021764,37.987704,23.729198,0.0,0.0,0.0,542.72,"(97788195, 95663467)"
9434874,5735,Taxi,1277.85,14.021764,37.987704,23.729198,0.0,0.0,0.0,545.12,"(97788195, 95663467)"
9435054,5735,Taxi,1277.85,14.021764,37.987704,23.729198,0.0,0.0,0.0,552.32,"(97788195, 95663467)"
9435114,5735,Taxi,1277.85,14.021764,37.987704,23.729198,0.0,0.0,0.0,554.72,"(97788195, 95663467)"
9435174,5735,Taxi,1277.85,14.021764,37.987704,23.729198,0.0,0.0,0.0,557.12,"(97788195, 95663467)"
9435354,5735,Taxi,1277.85,14.021764,37.987719,23.729114,18.1771,3.3745,-0.0469,564.32,"(97788195, 95663467)"
9435414,5735,Taxi,1277.85,14.021764,37.987749,23.728957,17.9378,0.0949,-0.4251,566.72,"(97788195, 95663467)"
9435474,5735,Taxi,1277.85,14.021764,37.987774,23.728813,20.7795,0.1123,0.1241,569.12,"(95663467, 962356840)"
9435654,5735,Taxi,1277.85,14.021764,37.98784,23.728439,10.5209,-0.2348,0.1449,576.32,"(95663467, 962356840)"
9435714,5735,Taxi,1277.85,14.021764,37.987862,23.728363,12.7192,0.7704,-0.0267,578.72,"(95663467, 962356840)"
9435774,5735,Taxi,1277.85,14.021764,37.987881,23.728268,9.2904,-1.8339,0.0121,581.12,"(95663467, 962356840)"
9435954,5735,Taxi,1277.85,14.021764,37.987888,23.728215,1.9384,-0.2282,0.1296,588.32,"(962356840, 95663464)"
9436014,5735,Taxi,1277.85,14.021764,37.987888,23.728211,0.0,-0.0,-0.0,590.72,"(962356840, 95663464)"
9436074,5735,Taxi,1277.85,14.021764,37.987888,23.728211,0.0,0.0,0.0,593.12,"(962356840, 95663464)"
9436254,5735,Taxi,1277.85,14.021764,37.987888,23.728211,0.0,0.0,0.0,600.32,"(962356840, 95663464)"
9436314,5735,Taxi,1277.85,14.021764,37.987888,23.728211,0.0,0.0,0.0,602.72,"(962356840, 95663464)"
9436374,5735,Taxi,1277.85,14.021764,37.987888,23.728211,0.0,0.0,0.0,605.12,"(962356840, 95663464)"
9436554,5735,Taxi,1277.85,14.021764,37.987888,23.728211,0.0,0.0,0.0,612.32,"(962356840, 95663464)"
9436614,5735,Taxi,1277.85,14.021764,37.987888,23.728211,0.0,0.0,0.0,614.72,"(962356840, 95663464)"
9436674,5735,Taxi,1277.85,14.021764,37.987888,23.728211,0.0,0.0,0.0,617.12,"(962356840, 95663464)"
9436854,5735,Taxi,1277.85,14.021764,37.987891,23.728194,5.8227,1.1387,0.0353,624.32,"(962356840, 95663464)"
9436914,5735,Taxi,1277.85,14.021764,37.987904,23.728118,12.7509,0.6409,-0.055,626.72,"(962356840, 95663464)"
9436974,5735,Taxi,1277.85,14.021764,37.987924,23.727989,21.6852,0.4738,-0.071,629.12,"(95663464, 95663463)"
9437154,5735,Taxi,1277.85,14.021764,37.988006,23.727356,34.1847,1.69,0.0791,636.32,"(95663463, 95663472)"
9437214,5735,Taxi,1277.85,14.021764,37.988045,23.727106,28.9697,-1.3587,0.1139,638.72,"(95663463, 95663472)"
9437274,5735,Taxi,1277.85,14.021764,37.988077,23.726917,22.3559,-2.4318,-0.0962,641.12,"(95663463, 95663472)"
9437454,5735,Taxi,1277.85,14.021764,37.988142,23.726732,8.7721,1.5544,0.6547,648.32,"(95663472, 635132981)"
9437514,5735,Taxi,1277.85,14.021764,37.988228,23.726703,19.6117,0.4789,0.5445,650.72,"(95663472, 635132981)"
9437574,5735,Taxi,1277.85,14.021764,37.988351,23.726699,21.5664,0.1464,-0.0166,653.12,"(95663472, 635132981)"
9437676,5735,Taxi,1277.85,14.021764,37.988543,23.726688,13.4996,0.0817,-0.3876,657.2,"(95663472, 635132981)"
