,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31033678,13817,Motorcycle,870.17,11.943816,37.986539,23.727196,0.0,0.0,0.0,109.8,"(962356608, 300398465)"
31033738,13817,Motorcycle,870.17,11.943816,37.986539,23.727196,0.0,0.0,0.0,112.2,"(962356608, 300398465)"
31033858,13817,Motorcycle,870.17,11.943816,37.986539,23.727196,0.0,0.0,0.0,117.0,"(962356608, 300398465)"
31033918,13817,Motorcycle,870.17,11.943816,37.986539,23.727196,0.0,0.0,0.0,119.4,"(962356608, 300398465)"
31033978,13817,Motorcycle,870.17,11.943816,37.986539,23.727196,0.0,0.0,0.0,121.8,"(962356608, 300398465)"
31034038,13817,Motorcycle,870.17,11.943816,37.986539,23.727196,0.0,0.0,0.0,124.2,"(962356608, 300398465)"
31034158,13817,Motorcycle,870.17,11.943816,37.986516,23.727208,3.0231,0.1003,0.0645,129.0,"(962356608, 300398465)"
31034218,13817,Motorcycle,870.17,11.943816,37.98649,23.727219,6.7306,0.8412,-0.3369,131.4,"(962356608, 300398465)"
31034278,13817,Motorcycle,870.17,11.943816,37.986439,23.727267,13.4497,0.5005,-0.0595,133.8,"(962356608, 300398465)"
31034458,13817,Motorcycle,870.17,11.943816,37.986287,23.727612,20.516,-0.2041,-0.0836,141.0,"(300398465, 95663420)"
31034518,13817,Motorcycle,870.17,11.943816,37.986262,23.727774,23.8215,0.1697,-0.1359,143.4,"(300398465, 95663420)"
31034578,13817,Motorcycle,870.17,11.943816,37.98624,23.727951,23.4982,0.1524,0.1751,145.8,"(300398465, 95663420)"
31034758,13817,Motorcycle,870.17,11.943816,37.986165,23.728462,23.4019,0.2339,-0.1062,153.0,"(300398465, 95663420)"
31034818,13817,Motorcycle,870.17,11.943816,37.986136,23.728658,26.7085,-0.757,0.1899,155.4,"(95663420, 250714052)"
31034878,13817,Motorcycle,870.17,11.943816,37.986103,23.728849,26.9534,0.0931,-0.1082,157.8,"(95663420, 250714052)"
31035058,13817,Motorcycle,870.17,11.943816,37.986031,23.72933,8.8041,-1.2142,-0.1829,165.0,"(95663420, 250714052)"
31035118,13817,Motorcycle,870.17,11.943816,37.98603,23.729369,2.4643,-0.5292,-0.0453,167.4,"(95663420, 250714052)"
31035178,13817,Motorcycle,870.17,11.943816,37.986031,23.729375,0.0018,-0.011,-0.0,169.8,"(95663420, 250714052)"
31035298,13817,Motorcycle,870.17,11.943816,37.986029,23.72938,4.9431,1.6845,-0.2267,174.6,"(95663420, 250714052)"
31035358,13817,Motorcycle,870.17,11.943816,37.986017,23.72944,10.4247,0.7008,0.0086,177.0,"(95663420, 250714052)"
31035418,13817,Motorcycle,870.17,11.943816,37.986001,23.729538,15.1056,0.3432,-0.0462,179.4,"(95663420, 250714052)"
31035478,13817,Motorcycle,870.17,11.943816,37.98598,23.729666,19.4248,0.3448,-0.0705,181.8,"(95663420, 250714052)"
31035598,13817,Motorcycle,870.17,11.943816,37.985934,23.729948,16.6513,-0.1335,0.0384,186.6,"(250714052, 3731648988)"
31035658,13817,Motorcycle,870.17,11.943816,37.985909,23.730071,17.4654,0.5607,-0.2446,189.0,"(250714052, 3731648988)"
31035718,13817,Motorcycle,870.17,11.943816,37.985887,23.730214,15.129,-1.9899,0.0481,191.4,"(250714052, 3731648988)"
31035778,13817,Motorcycle,870.17,11.943816,37.985873,23.730305,14.3993,0.5118,0.0742,193.8,"(250714052, 3731648988)"
31035898,13817,Motorcycle,870.17,11.943816,37.985834,23.730533,16.6513,-0.0221,0.1877,198.6,"(250714052, 3731648988)"
31035958,13817,Motorcycle,870.17,11.943816,37.985809,23.730669,18.8224,-0.8714,0.0051,201.0,"(250714052, 3731648988)"
31036018,13817,Motorcycle,870.17,11.943816,37.985771,23.730782,15.3695,-0.1571,1.3453,203.4,"(3731648988, 250713539)"
31036078,13817,Motorcycle,870.17,11.943816,37.985704,23.730869,17.8541,0.4459,-0.1349,205.8,"(3731648988, 250713539)"
31036198,13817,Motorcycle,870.17,11.943816,37.985515,23.731092,24.232,0.176,0.3403,210.6,"(3731648988, 250713539)"
31036258,13817,Motorcycle,870.17,11.943816,37.985399,23.731207,22.1491,-1.6553,0.0479,213.0,"(3731648988, 250713539)"
31036318,13817,Motorcycle,870.17,11.943816,37.985337,23.731269,1.7819,-1.7647,-0.0474,215.4,"(3731648988, 250713539)"
31036378,13817,Motorcycle,870.17,11.943816,37.985337,23.731269,0.0,-0.0,-0.0,217.8,"(3731648988, 250713539)"
31036498,13817,Motorcycle,870.17,11.943816,37.985337,23.731269,0.0,-0.0,-0.0,222.6,"(3731648988, 250713539)"
31036558,13817,Motorcycle,870.17,11.943816,37.985337,23.731269,0.0608,0.1128,-0.0021,225.0,"(3731648988, 250713539)"
31036618,13817,Motorcycle,870.17,11.943816,37.985334,23.731274,0.4096,-0.278,-0.0204,227.4,"(3731648988, 250713539)"
31036678,13817,Motorcycle,870.17,11.943816,37.985333,23.731275,0.7951,0.0957,0.0004,229.8,"(3731648988, 250713539)"
31036798,13817,Motorcycle,870.17,11.943816,37.985327,23.731292,0.493,-0.5096,-0.0297,234.6,"(3731648988, 250713539)"
31036858,13817,Motorcycle,870.17,11.943816,37.985327,23.731292,0.0,0.0,0.0,237.0,"(3731648988, 250713539)"
31036918,13817,Motorcycle,870.17,11.943816,37.985327,23.731292,0.761,0.5059,-0.0,239.4,"(3731648988, 250713539)"
31036978,13817,Motorcycle,870.17,11.943816,37.985323,23.731294,0.0256,0.0302,-0.0003,241.8,"(3731648988, 250713539)"
31037098,13817,Motorcycle,870.17,11.943816,37.98532,23.731298,0.0,-0.0,0.0,246.6,"(3731648988, 250713539)"
31037158,13817,Motorcycle,870.17,11.943816,37.98532,23.731298,0.0001,0.0001,-0.0,249.0,"(3731648988, 250713539)"
31037218,13817,Motorcycle,870.17,11.943816,37.985318,23.731301,1.4674,-0.1625,0.0878,251.4,"(3731648988, 250713539)"
31037278,13817,Motorcycle,870.17,11.943816,37.985316,23.731304,0.5787,0.4643,0.0232,253.8,"(3731648988, 250713539)"
31037398,13817,Motorcycle,870.17,11.943816,37.985239,23.73138,14.9276,0.6145,-0.0612,258.6,"(3731648988, 250713539)"
31037458,13817,Motorcycle,870.17,11.943816,37.985158,23.73145,18.9415,0.707,0.3991,261.0,"(250713539, 250700085)"
31037578,13817,Motorcycle,870.17,11.943816,37.984939,23.731624,23.0566,0.11,0.0411,265.8,"(250713539, 250700085)"
31037698,13817,Motorcycle,870.17,11.943816,37.984696,23.731817,22.2557,0.1207,0.0136,270.6,"(250700085, 250700084)"
31037758,13817,Motorcycle,870.17,11.943816,37.984567,23.731923,25.6066,-1.3283,0.0556,273.0,"(250700085, 250700084)"
31037878,13817,Motorcycle,870.17,11.943816,37.984335,23.732117,22.0005,0.1008,-0.043,277.8,"(250700085, 250700084)"
31037998,13817,Motorcycle,870.17,11.943816,37.984149,23.732293,12.8322,-0.6878,-0.3249,282.6,"(250700084, 388172051)"
31038015,13817,Motorcycle,870.17,11.943816,37.984136,23.732313,11.8009,-0.3726,-0.1589,283.28,"(250700084, 388172051)"
