,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8436267,5263,Car,1304.28,11.717424,37.987389,23.727147,5.492,-1.1506,-0.1005,442.6,"(962356738, 3879024943)"
8436327,5263,Car,1304.28,11.717424,37.987395,23.727156,0.0001,-0.0002,0.0,445.0,"(962356738, 3879024943)"
8436447,5263,Car,1304.28,11.717424,37.987395,23.727157,0.0115,-0.0104,0.0,449.8,"(962356738, 3879024943)"
8436567,5263,Car,1304.28,11.717424,37.987395,23.727157,0.0,0.0,0.0,454.6,"(962356738, 3879024943)"
8436627,5263,Car,1304.28,11.717424,37.987395,23.727157,0.0,0.0,0.0,457.0,"(962356738, 3879024943)"
8436747,5263,Car,1304.28,11.717424,37.987395,23.727157,0.0,0.0,0.0,461.8,"(962356738, 3879024943)"
8436867,5263,Car,1304.28,11.717424,37.987395,23.727157,0.0,0.0,0.0,466.6,"(962356738, 3879024943)"
8436927,5263,Car,1304.28,11.717424,37.987395,23.727157,0.0,0.0,0.0,469.0,"(962356738, 3879024943)"
8437047,5263,Car,1304.28,11.717424,37.987395,23.727157,0.0,0.0,0.0,473.8,"(962356738, 3879024943)"
8437167,5263,Car,1304.28,11.717424,37.987395,23.727157,2.6861,2.953,-0.0019,478.6,"(962356738, 3879024943)"
8437227,5263,Car,1304.28,11.717424,37.987438,23.727226,15.3962,0.8007,-0.0287,481.0,"(3879024943, 3879024939)"
8437347,5263,Car,1304.28,11.717424,37.987627,23.727526,36.2252,1.1393,-0.185,485.8,"(3879024939, 95663461)"
8437467,5263,Car,1304.28,11.717424,37.987897,23.727951,28.0611,-1.0682,0.1169,490.6,"(95663461, 95663464)"
8437527,5263,Car,1304.28,11.717424,37.987981,23.728088,16.3207,-1.5299,-0.2523,493.0,"(95663464, 962356674)"
8437647,5263,Car,1304.28,11.717424,37.988064,23.72822,6.8779,-0.4398,-0.1387,497.8,"(962356674, 95663392)"
8437767,5263,Car,1304.28,11.717424,37.988123,23.72832,16.2702,2.8079,0.0794,502.6,"(962356674, 95663392)"
8437827,5263,Car,1304.28,11.717424,37.988198,23.728468,25.8672,0.3503,-0.017,505.0,"(962356674, 95663392)"
8437947,5263,Car,1304.28,11.717424,37.988354,23.728758,13.0534,-2.6497,-0.2924,509.8,"(962356674, 95663392)"
8438007,5263,Car,1304.28,11.717424,37.988367,23.728776,0.0008,-0.0011,0.0,512.2,"(962356674, 95663392)"
8438067,5263,Car,1304.28,11.717424,37.988367,23.728776,0.0,0.0,0.0,514.6,"(962356674, 95663392)"
8438127,5263,Car,1304.28,11.717424,37.988367,23.728776,0.0,0.0,0.0,517.0,"(962356674, 95663392)"
8438307,5263,Car,1304.28,11.717424,37.988367,23.728776,0.0,0.0,0.0,524.2,"(962356674, 95663392)"
8438367,5263,Car,1304.28,11.717424,37.988367,23.728776,0.0,0.0,0.0,526.6,"(962356674, 95663392)"
8438427,5263,Car,1304.28,11.717424,37.988367,23.728776,0.0,0.0,0.0,529.0,"(962356674, 95663392)"
8438607,5263,Car,1304.28,11.717424,37.988367,23.728776,0.0,0.0,0.0,536.2,"(962356674, 95663392)"
8438667,5263,Car,1304.28,11.717424,37.988367,23.728776,0.0,0.0,0.0,538.6,"(962356674, 95663392)"
8438727,5263,Car,1304.28,11.717424,37.988367,23.728776,0.0,0.0,0.0,541.0,"(962356674, 95663392)"
8438907,5263,Car,1304.28,11.717424,37.988367,23.728776,0.0,0.0,0.0,548.2,"(962356674, 95663392)"
8438967,5263,Car,1304.28,11.717424,37.988367,23.728776,0.0,0.0,0.0,550.6,"(962356674, 95663392)"
8439027,5263,Car,1304.28,11.717424,37.988367,23.728776,0.0,0.0,0.0,553.0,"(962356674, 95663392)"
8439207,5263,Car,1304.28,11.717424,37.988367,23.728776,0.0,0.0,0.0,560.2,"(962356674, 95663392)"
8439267,5263,Car,1304.28,11.717424,37.988367,23.728776,0.0,0.0,0.0,562.6,"(962356674, 95663392)"
8439327,5263,Car,1304.28,11.717424,37.988367,23.728776,0.0,0.0,0.0,565.0,"(962356674, 95663392)"
8439507,5263,Car,1304.28,11.717424,37.988367,23.728776,0.0,0.0,-0.0,572.2,"(962356674, 95663392)"
8439567,5263,Car,1304.28,11.717424,37.988367,23.728776,0.9522,1.1693,0.0023,574.6,"(962356674, 95663392)"
8439627,5263,Car,1304.28,11.717424,37.988402,23.728827,15.7634,1.0814,0.146,577.0,"(962356674, 95663392)"
8439807,5263,Car,1304.28,11.717424,37.988665,23.729299,31.2053,-0.178,-0.5484,584.2,"(95663392, 95663402)"
8439867,5263,Car,1304.28,11.717424,37.988774,23.72949,32.2431,-0.2174,-0.1102,586.6,"(95663392, 95663402)"
8439927,5263,Car,1304.28,11.717424,37.988878,23.729664,26.0215,0.0341,0.5661,589.0,"(95663402, 961530806)"
8440107,5263,Car,1304.28,11.717424,37.989191,23.73026,36.7063,0.4857,-0.3129,596.2,"(95663402, 961530806)"
8440167,5263,Car,1304.28,11.717424,37.989337,23.730495,37.8086,-1.2021,0.3278,598.6,"(961530806, 597677303)"
8440227,5263,Car,1304.28,11.717424,37.989455,23.730692,29.0629,-0.0704,-1.1826,601.0,"(597677303, 97788202)"
8440407,5263,Car,1304.28,11.717424,37.989802,23.7309,19.5152,0.785,-0.1569,608.2,"(97788202, 97788210)"
8440467,5263,Car,1304.28,11.717424,37.989943,23.730941,28.5634,0.8986,-0.0782,610.6,"(97788210, 97797102)"
8440527,5263,Car,1304.28,11.717424,37.990136,23.730999,39.8098,1.5791,-0.227,613.0,"(97788210, 97797102)"
8440707,5263,Car,1304.28,11.717424,37.990761,23.731141,12.7921,-2.6894,-0.1037,620.2,"(97788210, 97797102)"
8440767,5263,Car,1304.28,11.717424,37.990783,23.731149,0.1145,-0.1908,-0.0016,622.6,"(97788210, 97797102)"
8440827,5263,Car,1304.28,11.717424,37.990783,23.731149,0.1013,0.4307,0.0003,625.0,"(97788210, 97797102)"
8441007,5263,Car,1304.28,11.717424,37.99082,23.731159,0.0002,0.0001,-0.0,632.2,"(97797102, 515962403)"
8441067,5263,Car,1304.28,11.717424,37.99082,23.731159,0.1582,0.5335,-0.0008,634.6,"(97797102, 515962403)"
8441127,5263,Car,1304.28,11.717424,37.990847,23.731169,10.1827,1.2105,-0.2394,637.0,"(97797102, 515962403)"
8441307,5263,Car,1304.28,11.717424,37.991147,23.731245,18.2533,-0.3321,0.1653,644.2,"(97797102, 515962403)"
8441367,5263,Car,1304.28,11.717424,37.991246,23.731289,21.3449,1.4254,1.0583,646.6,"(97797102, 515962403)"
8441427,5263,Car,1304.28,11.717424,37.991359,23.731414,26.0688,0.1965,0.9345,649.0,"(515962403, 4056070360)"
8441607,5263,Car,1304.28,11.717424,37.991543,23.731824,11.3887,-0.8602,-0.1096,656.2,"(515962403, 4056070360)"
8441667,5263,Car,1304.28,11.717424,37.991566,23.731875,4.4199,-0.8218,0.2641,658.6,"(515962403, 4056070360)"
8441727,5263,Car,1304.28,11.717424,37.991574,23.731905,5.6095,-0.0294,0.0831,661.0,"(515962403, 4056070360)"
8441907,5263,Car,1304.28,11.717424,37.991581,23.731962,0.0,-0.0,0.0,668.2,"(4056070360, 358464212)"
8441967,5263,Car,1304.28,11.717424,37.991581,23.731962,0.0,0.0,0.0,670.6,"(4056070360, 358464212)"
8442027,5263,Car,1304.28,11.717424,37.991581,23.731962,0.0,0.0,0.0,673.0,"(4056070360, 358464212)"
8442207,5263,Car,1304.28,11.717424,37.991581,23.731962,0.0,0.0,-0.0,680.2,"(4056070360, 358464212)"
8442267,5263,Car,1304.28,11.717424,37.991581,23.731964,2.8181,1.6324,0.064,682.6,"(4056070360, 358464212)"
8442327,5263,Car,1304.28,11.717424,37.991574,23.732032,14.6057,1.4206,0.126,685.0,"(4056070360, 358464212)"
8442507,5263,Car,1304.28,11.717424,37.991512,23.732455,19.6177,1.4505,-0.0649,692.2,"(358464212, 358464049)"
8442567,5263,Car,1304.28,11.717424,37.991481,23.732638,29.5527,1.0877,0.1323,694.6,"(358464212, 358464049)"
8442627,5263,Car,1304.28,11.717424,37.99144,23.732865,28.9391,-0.4468,-0.2137,697.0,"(358464212, 358464049)"
8442807,5263,Car,1304.28,11.717424,37.991401,23.733123,0.0,0.0,0.0,704.2,"(358464049, 358464040)"
8442867,5263,Car,1304.28,11.717424,37.991401,23.733123,0.0,0.0,0.0,706.6,"(358464049, 358464040)"
8442927,5263,Car,1304.28,11.717424,37.991401,23.733123,0.0,0.0,0.0,709.0,"(358464049, 358464040)"
8443107,5263,Car,1304.28,11.717424,37.991401,23.733123,0.0,0.0,0.0,716.2,"(358464049, 358464040)"
8443167,5263,Car,1304.28,11.717424,37.991401,23.733123,0.1813,0.1763,0.0469,718.6,"(358464049, 358464040)"
8443227,5263,Car,1304.28,11.717424,37.991399,23.733139,5.2563,1.0018,0.0144,721.0,"(358464049, 358464040)"
8443407,5263,Car,1304.28,11.717424,37.99134,23.733523,28.6955,0.9141,-0.111,728.2,"(358464049, 358464040)"
8443467,5263,Car,1304.28,11.717424,37.991305,23.733742,30.5703,0.709,-0.0634,730.6,"(358464049, 358464040)"
8443527,5263,Car,1304.28,11.717424,37.991263,23.73399,36.2637,0.3529,-0.1568,733.0,"(358464040, 358464027)"
8443707,5263,Car,1304.28,11.717424,37.991111,23.734945,44.445,0.0818,-0.0673,740.2,"(358464027, 358464018)"
8443767,5263,Car,1304.28,11.717424,37.99106,23.735271,43.6373,0.2884,0.1617,742.6,"(358464018, 358464012)"
8443827,5263,Car,1304.28,11.717424,37.99101,23.735607,45.4682,0.2723,0.0283,745.0,"(358464012, 635444052)"
8443945,5263,Car,1304.28,11.717424,37.990904,23.736327,51.4292,-0.048,0.0116,749.72,"(358464012, 635444052)"
