,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16401660,8268,Car,1556.58,24.083194,37.982332,23.731197,49.0674,1.1776,-0.2076,590.72,"(250702474, 250700248)"
16401720,8268,Car,1556.58,24.083194,37.982572,23.730989,43.7267,-2.0447,0.0024,593.12,"(250702474, 250700248)"
16401900,8268,Car,1556.58,24.083194,37.982861,23.730737,5.2053,-0.0056,0.0381,600.32,"(250702474, 250700248)"
16401960,8268,Car,1556.58,24.083194,37.982906,23.730698,14.6715,1.0153,0.0507,602.72,"(250702474, 250700248)"
16402020,8268,Car,1556.58,24.083194,37.983001,23.730617,23.594,1.0711,-0.0329,605.12,"(250702474, 250700248)"
16402200,8268,Car,1556.58,24.083194,37.983462,23.730222,33.8016,0.1571,0.0737,612.32,"(250700248, 250714051)"
16402260,8268,Car,1556.58,24.083194,37.983614,23.730094,25.1549,-1.0569,-0.0533,614.72,"(250700248, 250714051)"
16402320,8268,Car,1556.58,24.083194,37.983722,23.729995,21.2786,0.3681,-1.3206,617.12,"(250700248, 250714051)"
16402500,8268,Car,1556.58,24.083194,37.983833,23.729615,16.823,0.5153,-0.1638,624.32,"(250700248, 250714051)"
16402560,8268,Car,1556.58,24.083194,37.983854,23.729468,24.1086,0.8862,0.1074,626.72,"(250700248, 250714051)"
16402620,8268,Car,1556.58,24.083194,37.983885,23.729269,27.8482,-0.0759,-0.3173,629.12,"(250714051, 262236447)"
16402800,8268,Car,1556.58,24.083194,37.983966,23.728746,20.0186,0.247,0.7233,636.32,"(250714051, 262236447)"
16402860,8268,Car,1556.58,24.083194,37.984028,23.72861,20.9331,-0.3547,1.2867,638.72,"(250714051, 262236447)"
16402920,8268,Car,1556.58,24.083194,37.984127,23.728537,17.6875,-0.3319,0.1802,641.12,"(250714051, 262236447)"
16403100,8268,Car,1556.58,24.083194,37.984405,23.728187,25.0286,-0.0055,-0.964,648.32,"(262236447, 250720871)"
16403160,8268,Car,1556.58,24.083194,37.984413,23.727993,29.1688,1.2824,-1.4279,650.72,"(262236447, 250720871)"
16403220,8268,Car,1556.58,24.083194,37.984352,23.727773,28.6786,-0.9395,-1.1523,653.12,"(262236447, 250720871)"
16403400,8268,Car,1556.58,24.083194,37.98426,23.727226,24.957,-0.3244,0.192,660.32,"(262236447, 250720871)"
16403460,8268,Car,1556.58,24.083194,37.984287,23.727059,18.2929,-0.8301,-0.2581,662.72,"(262236447, 250720871)"
16403520,8268,Car,1556.58,24.083194,37.984305,23.726944,14.3419,0.3604,-0.2582,665.12,"(262236447, 250720871)"
16403700,8268,Car,1556.58,24.083194,37.984347,23.726666,6.9231,-0.1228,0.0144,672.32,"(250720871, 250720872)"
16403760,8268,Car,1556.58,24.083194,37.984356,23.726613,10.0798,1.0881,-0.0119,674.72,"(250720871, 250720872)"
16403820,8268,Car,1556.58,24.083194,37.984372,23.726511,15.4614,-0.0769,0.0796,677.12,"(250720871, 250720872)"
16404000,8268,Car,1556.58,24.083194,37.984431,23.726154,23.1694,0.5817,-0.0021,684.32,"(250720871, 250720872)"
16404060,8268,Car,1556.58,24.083194,37.984462,23.725972,25.4713,0.4132,-0.0466,686.72,"(250720871, 250720872)"
16404120,8268,Car,1556.58,24.083194,37.984499,23.725762,32.0904,0.9613,-0.1195,689.12,"(250720871, 250720872)"
16404300,8268,Car,1556.58,24.083194,37.984621,23.724989,35.9209,-0.1051,0.1687,696.32,"(250720872, 250720873)"
16404360,8268,Car,1556.58,24.083194,37.984662,23.724741,29.0177,-2.0629,0.1307,698.72,"(250720873, 250720874)"
16404417,8268,Car,1556.58,24.083194,37.984688,23.724581,20.3677,0.0388,-0.0483,701.0,"(250720873, 250720874)"
