,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5472298,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,474.92,"(358464166, 358464040)"
5472418,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,479.72,"(358464166, 358464040)"
5472478,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,482.12,"(358464166, 358464040)"
5472598,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,486.92,"(358464166, 358464040)"
5472718,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,491.72,"(358464166, 358464040)"
5472778,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,494.12,"(358464166, 358464040)"
5472898,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,498.92,"(358464166, 358464040)"
5473018,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,503.72,"(358464166, 358464040)"
5473078,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,506.12,"(358464166, 358464040)"
5473198,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,510.92,"(358464166, 358464040)"
5473258,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,513.32,"(358464166, 358464040)"
5473318,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,515.72,"(358464166, 358464040)"
5473378,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,518.12,"(358464166, 358464040)"
5473558,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,525.32,"(358464166, 358464040)"
5473618,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,527.72,"(358464166, 358464040)"
5473678,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,530.12,"(358464166, 358464040)"
5473858,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,537.32,"(358464166, 358464040)"
5473918,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,539.72,"(358464166, 358464040)"
5473978,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,542.12,"(358464166, 358464040)"
5474158,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,549.32,"(358464166, 358464040)"
5474218,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,551.72,"(358464166, 358464040)"
5474278,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,554.12,"(358464166, 358464040)"
5474458,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,561.32,"(358464166, 358464040)"
5474518,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,563.72,"(358464166, 358464040)"
5474578,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,566.12,"(358464166, 358464040)"
5474758,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,573.32,"(358464166, 358464040)"
5474818,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,575.72,"(358464166, 358464040)"
5474878,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,578.12,"(358464166, 358464040)"
5475058,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,585.32,"(358464166, 358464040)"
5475118,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,587.72,"(358464166, 358464040)"
5475178,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,590.12,"(358464166, 358464040)"
5475358,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,597.32,"(358464166, 358464040)"
5475418,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,599.72,"(358464166, 358464040)"
5475478,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,602.12,"(358464166, 358464040)"
5475658,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,609.32,"(358464166, 358464040)"
5475718,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,611.72,"(358464166, 358464040)"
5475778,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,614.12,"(358464166, 358464040)"
5475958,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,621.32,"(358464166, 358464040)"
5476018,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,623.72,"(358464166, 358464040)"
5476078,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,626.12,"(358464166, 358464040)"
5476258,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,633.32,"(358464166, 358464040)"
5476318,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,635.72,"(358464166, 358464040)"
5476378,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,638.12,"(358464166, 358464040)"
5476558,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,645.32,"(358464166, 358464040)"
5476618,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,647.72,"(358464166, 358464040)"
5476678,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,650.12,"(358464166, 358464040)"
5476858,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,657.32,"(358464166, 358464040)"
5476918,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,659.72,"(358464166, 358464040)"
5476978,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,662.12,"(358464166, 358464040)"
5477158,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,669.32,"(358464166, 358464040)"
5477218,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,671.72,"(358464166, 358464040)"
5477278,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,674.12,"(358464166, 358464040)"
5477458,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,681.32,"(358464166, 358464040)"
5477518,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,683.72,"(358464166, 358464040)"
5477578,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,686.12,"(358464166, 358464040)"
5477758,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,693.32,"(358464166, 358464040)"
5477818,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,695.72,"(358464166, 358464040)"
5477878,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,698.12,"(358464166, 358464040)"
5478058,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,705.32,"(358464166, 358464040)"
5478118,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,707.72,"(358464166, 358464040)"
5478178,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,710.12,"(358464166, 358464040)"
5478358,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,717.32,"(358464166, 358464040)"
5478418,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,719.72,"(358464166, 358464040)"
5478478,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,722.12,"(358464166, 358464040)"
5478658,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,729.32,"(358464166, 358464040)"
5478718,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,731.72,"(358464166, 358464040)"
5478778,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,734.12,"(358464166, 358464040)"
5478958,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,741.32,"(358464166, 358464040)"
5479018,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,743.72,"(358464166, 358464040)"
5479078,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,746.12,"(358464166, 358464040)"
5479258,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,753.32,"(358464166, 358464040)"
5479318,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,755.72,"(358464166, 358464040)"
5479378,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,758.12,"(358464166, 358464040)"
5479514,4085,Car,168.53,1.467498,37.991113,23.734059,0.0,0.0,0.0,763.56,"(358464166, 358464040)"
