,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3504709,3235,Motorcycle,601.49,12.683657,37.986474,23.726305,30.5018,-0.3555,-0.0007,172.08,"(962356671, 95663492)"
3504889,3235,Motorcycle,601.49,12.683657,37.986525,23.72581,8.903,-1.9635,0.1197,179.28,"(95663492, 95663418)"
3504949,3235,Motorcycle,601.49,12.683657,37.986529,23.725764,7.4482,0.0536,0.037,181.68,"(95663492, 95663418)"
3505009,3235,Motorcycle,601.49,12.683657,37.986536,23.72572,3.9153,-0.5094,0.036,184.08,"(95663492, 95663418)"
3505189,3235,Motorcycle,601.49,12.683657,37.986538,23.725706,1.6301,1.2501,-0.0066,191.28,"(95663418, 844627879)"
3505249,3235,Motorcycle,601.49,12.683657,37.986531,23.725673,8.8498,2.2196,-0.2795,193.68,"(95663418, 844627879)"
3505309,3235,Motorcycle,601.49,12.683657,37.986495,23.725605,4.1446,-1.0673,0.0304,196.08,"(95663418, 844627879)"
3505489,3235,Motorcycle,601.49,12.683657,37.986429,23.725497,7.2034,0.5071,0.0407,203.28,"(95663418, 844627879)"
3505549,3235,Motorcycle,601.49,12.683657,37.986401,23.725447,8.2575,-0.2065,-0.1231,205.68,"(95663418, 844627879)"
3505609,3235,Motorcycle,601.49,12.683657,37.986379,23.725416,2.6991,-0.3458,-0.0077,208.08,"(95663418, 844627879)"
3505729,3235,Motorcycle,601.49,12.683657,37.986368,23.725401,6.6499,2.3183,0.4563,212.88,"(95663418, 844627879)"
3505789,3235,Motorcycle,601.49,12.683657,37.986297,23.725301,26.1457,1.6142,0.8765,215.28,"(95663418, 844627879)"
3505849,3235,Motorcycle,601.49,12.683657,37.986213,23.725139,17.5541,-2.3834,0.0255,217.68,"(844627879, 95663375)"
3505909,3235,Motorcycle,601.49,12.683657,37.986183,23.725053,14.1256,0.1557,-0.1458,220.08,"(844627879, 95663375)"
3506029,3235,Motorcycle,601.49,12.683657,37.986127,23.724944,9.2573,0.6905,-0.635,224.88,"(844627879, 95663375)"
3506089,3235,Motorcycle,601.49,12.683657,37.986082,23.724877,13.085,0.2565,0.5046,227.28,"(95663375, 6693568141)"
3506149,3235,Motorcycle,601.49,12.683657,37.986038,23.724789,13.9273,-0.0848,0.0756,229.68,"(95663375, 6693568141)"
3506157,3235,Motorcycle,601.49,12.683657,37.986032,23.724777,13.8719,-0.1021,0.0459,230.0,"(95663375, 6693568141)"
