,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13982563,7927,Car,1227.04,13.022859,37.981265,23.732562,5.1653,-0.5735,-0.0159,168.4,"(250699613, 250698926)"
13982623,7927,Car,1227.04,13.022859,37.981259,23.732552,0.0112,-0.0203,0.0,170.8,"(250699613, 250698926)"
13982863,7927,Car,1227.04,13.022859,37.981259,23.732552,0.0,0.0,0.0,180.4,"(250699613, 250698926)"
13982923,7927,Car,1227.04,13.022859,37.981259,23.732552,0.0,0.0,0.0,182.8,"(250699613, 250698926)"
13983163,7927,Car,1227.04,13.022859,37.981259,23.732552,0.0001,0.0003,0.0,192.4,"(250699613, 250698926)"
13983223,7927,Car,1227.04,13.022859,37.981254,23.732545,4.2913,0.8404,0.1491,194.8,"(250699613, 250698926)"
13983463,7927,Car,1227.04,13.022859,37.981339,23.732089,19.9384,-0.4541,0.1178,204.4,"(250698926, 250699982)"
13983523,7927,Car,1227.04,13.022859,37.981419,23.732009,13.0179,-1.0462,0.1033,206.8,"(250698926, 250699982)"
13983703,7927,Car,1227.04,13.022859,37.981457,23.731974,0.0001,-0.0,-0.0,214.0,"(250698926, 250699982)"
13983763,7927,Car,1227.04,13.022859,37.981457,23.731974,0.0,0.0,0.0,216.4,"(250698926, 250699982)"
13983823,7927,Car,1227.04,13.022859,37.981457,23.731974,0.0,0.0,0.0,218.8,"(250698926, 250699982)"
13984003,7927,Car,1227.04,13.022859,37.98151,23.731928,15.2972,1.2771,-0.0877,226.0,"(250699982, 250699983)"
13984063,7927,Car,1227.04,13.022859,37.981603,23.731846,20.8291,0.434,0.081,228.4,"(250699982, 250699983)"
13984123,7927,Car,1227.04,13.022859,37.981717,23.73175,24.9132,0.4383,-0.084,230.8,"(250699982, 250699983)"
13984303,7927,Car,1227.04,13.022859,37.982183,23.731353,37.7825,0.4707,-0.0399,238.0,"(250699983, 250702474)"
13984363,7927,Car,1227.04,13.022859,37.982373,23.731191,38.1218,0.0188,-0.0156,240.4,"(250702474, 250700248)"
13984423,7927,Car,1227.04,13.022859,37.982562,23.731028,37.8151,-0.0482,-0.0259,242.8,"(250702474, 250700248)"
13984603,7927,Car,1227.04,13.022859,37.983137,23.730537,39.7239,-0.0206,0.0513,250.0,"(250702474, 250700248)"
13984663,7927,Car,1227.04,13.022859,37.983332,23.730369,38.6562,-0.1888,-0.0499,252.4,"(250700248, 250714051)"
13984723,7927,Car,1227.04,13.022859,37.983515,23.730206,35.3565,-0.8731,-0.1667,254.8,"(250700248, 250714051)"
13984843,7927,Car,1227.04,13.022859,37.983758,23.729932,22.3261,-0.1693,-0.9513,259.6,"(250700248, 250714051)"
13984903,7927,Car,1227.04,13.022859,37.983809,23.729776,22.9417,0.3405,-0.634,262.0,"(250700248, 250714051)"
13985023,7927,Car,1227.04,13.022859,37.983863,23.729402,25.6625,-0.5745,-0.1926,266.8,"(250700248, 250714051)"
13985143,7927,Car,1227.04,13.022859,37.98391,23.729085,15.5732,-0.3689,-0.0388,271.6,"(250714051, 262236447)"
13985203,7927,Car,1227.04,13.022859,37.983928,23.728977,13.5864,-0.4065,0.0458,274.0,"(250714051, 262236447)"
13985323,7927,Car,1227.04,13.022859,37.983948,23.728851,1.4312,-0.6452,-0.0029,278.8,"(250714051, 262236447)"
13985443,7927,Car,1227.04,13.022859,37.983948,23.728851,0.2384,0.4903,0.0003,283.6,"(250714051, 262236447)"
13985503,7927,Car,1227.04,13.022859,37.98395,23.728835,1.3464,-0.6225,0.0027,286.0,"(250714051, 262236447)"
13985623,7927,Car,1227.04,13.022859,37.983953,23.728819,4.9196,0.5468,0.0241,290.8,"(250714051, 262236447)"
13985743,7927,Car,1227.04,13.022859,37.983958,23.728799,0.2756,0.4012,0.0968,295.6,"(250714051, 262236447)"
13985803,7927,Car,1227.04,13.022859,37.983963,23.72878,7.4079,1.9058,-0.2463,298.0,"(250714051, 262236447)"
13985923,7927,Car,1227.04,13.022859,37.984035,23.72865,10.3067,0.3005,0.3633,302.8,"(250714051, 262236447)"
13986043,7927,Car,1227.04,13.022859,37.98416,23.728567,12.749,0.1653,-0.4865,307.6,"(250714051, 262236447)"
13986103,7927,Car,1227.04,13.022859,37.984228,23.728525,12.979,1.0631,-0.584,310.0,"(250714051, 262236447)"
13986223,7927,Car,1227.04,13.022859,37.984343,23.728391,15.9591,0.4233,-0.2425,314.8,"(250714051, 262236447)"
13987543,7927,Car,1227.04,13.022859,37.984299,23.727092,16.5097,-0.277,0.1088,367.6,"(262236447, 250720871)"
13987843,7927,Car,1227.04,13.022859,37.984384,23.726473,26.914,0.3692,-0.0169,379.6,"(250720871, 250720872)"
13988143,7927,Car,1227.04,13.022859,37.984574,23.725379,35.9389,-0.4141,-0.0487,391.6,"(250720872, 250720873)"
13988343,7927,Car,1227.04,13.022859,37.984711,23.724583,34.0206,-0.0958,-0.053,399.6,"(250720873, 250720874)"
