,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20096684,9759,Car,1190.0,20.905663,37.98262,23.729386,45.135,-0.336,0.1089,376.4,"(250700142, 250700344)"
20096744,9759,Car,1190.0,20.905663,37.982403,23.72957,41.4267,-0.6751,-0.3316,378.8,"(250700344, 250691664)"
20096804,9759,Car,1190.0,20.905663,37.982215,23.729734,36.934,-0.141,0.0871,381.2,"(250700344, 250691664)"
20096864,9759,Car,1190.0,20.905663,37.982036,23.729885,34.0085,-0.5571,-0.0003,383.6,"(250700344, 250691664)"
20096924,9759,Car,1190.0,20.905663,37.981885,23.730014,24.3685,-1.5241,-0.0178,386.0,"(250700344, 250691664)"
20096984,9759,Car,1190.0,20.905663,37.981803,23.730086,9.8526,-0.8562,0.1394,388.4,"(250700344, 250691664)"
20097044,9759,Car,1190.0,20.905663,37.981776,23.730108,1.0081,-0.693,-0.1648,390.8,"(250700344, 250691664)"
20097104,9759,Car,1190.0,20.905663,37.981776,23.730108,0.0,0.0,-0.0,393.2,"(250700344, 250691664)"
20097164,9759,Car,1190.0,20.905663,37.981776,23.730108,0.0,0.0,0.0,395.6,"(250700344, 250691664)"
20097224,9759,Car,1190.0,20.905663,37.981776,23.730108,0.0,0.0,0.0,398.0,"(250700344, 250691664)"
20097284,9759,Car,1190.0,20.905663,37.981776,23.730108,0.0,0.0,0.0,400.4,"(250700344, 250691664)"
20097344,9759,Car,1190.0,20.905663,37.981776,23.730108,0.0,0.0,0.0,402.8,"(250700344, 250691664)"
20097404,9759,Car,1190.0,20.905663,37.981776,23.730108,0.0017,0.0026,0.0,405.2,"(250700344, 250691664)"
20097464,9759,Car,1190.0,20.905663,37.981773,23.73011,2.721,1.378,-0.0496,407.6,"(250700344, 250691664)"
20097524,9759,Car,1190.0,20.905663,37.981717,23.73016,18.382,1.6164,0.0411,410.0,"(250700344, 250691664)"
20097584,9759,Car,1190.0,20.905663,37.981599,23.730263,27.9517,0.9839,0.2206,412.4,"(250691664, 250691665)"
20097644,9759,Car,1190.0,20.905663,37.981448,23.73039,30.1089,-0.3769,-0.0102,414.8,"(250691664, 250691665)"
20097704,9759,Car,1190.0,20.905663,37.981307,23.730509,26.5728,-0.8437,0.1094,417.2,"(250691664, 250691665)"
20097764,9759,Car,1190.0,20.905663,37.981195,23.730605,19.1974,-0.5944,0.3237,419.6,"(250691664, 250691665)"
20097824,9759,Car,1190.0,20.905663,37.981107,23.730677,18.7978,0.9465,-0.0085,422.0,"(250691664, 250691665)"
20097884,9759,Car,1190.0,20.905663,37.980993,23.730774,25.0808,0.2303,-0.0048,424.4,"(250691664, 250691665)"
20097944,9759,Car,1190.0,20.905663,37.980854,23.730897,30.9338,0.314,0.2517,426.8,"(250691665, 250691666)"
20098004,9759,Car,1190.0,20.905663,37.980696,23.73103,31.0972,-0.3122,-0.0917,429.2,"(250691665, 250691666)"
20098064,9759,Car,1190.0,20.905663,37.980542,23.731159,29.5698,-0.5583,-0.1026,431.6,"(250691665, 250691666)"
20098124,9759,Car,1190.0,20.905663,37.980396,23.731283,30.1957,0.0244,0.0464,434.0,"(250691665, 250691666)"
20098184,9759,Car,1190.0,20.905663,37.980245,23.731409,30.4171,0.0754,-0.0285,436.4,"(250691665, 250691666)"
20098244,9759,Car,1190.0,20.905663,37.980092,23.731536,30.2767,-0.0478,-0.0913,438.8,"(250691665, 250691666)"
20098304,9759,Car,1190.0,20.905663,37.979942,23.73166,28.6014,-0.1687,-0.027,441.2,"(250691666, 250709582)"
20098364,9759,Car,1190.0,20.905663,37.979803,23.731773,27.2444,0.3448,0.0767,443.6,"(250691666, 250709582)"
20098424,9759,Car,1190.0,20.905663,37.979652,23.731895,32.5647,0.4733,-0.1234,446.0,"(250691666, 250709582)"
20098484,9759,Car,1190.0,20.905663,37.979477,23.732038,36.5766,0.1974,-0.1128,448.4,"(250691666, 250709582)"
20098544,9759,Car,1190.0,20.905663,37.979283,23.732196,40.1427,0.364,0.0531,450.8,"(250709582, 250691668)"
20098604,9759,Car,1190.0,20.905663,37.979078,23.732364,39.0183,-0.9581,-0.2682,453.2,"(250709582, 250691668)"
20098664,9759,Car,1190.0,20.905663,37.978898,23.732521,35.7696,-0.0398,0.1807,455.6,"(250709582, 250691668)"
20098724,9759,Car,1190.0,20.905663,37.978728,23.732667,32.4512,-0.4184,-0.0223,458.0,"(250709582, 250691668)"
20098784,9759,Car,1190.0,20.905663,37.978577,23.732795,26.4933,-0.7431,0.0096,460.4,"(250691668, 250691669)"
20098844,9759,Car,1190.0,20.905663,37.97846,23.732895,21.2814,-0.0791,0.0204,462.8,"(250691668, 250691669)"
20098904,9759,Car,1190.0,20.905663,37.978346,23.732992,26.5275,1.0638,0.0668,465.2,"(250691668, 250691669)"
20098964,9759,Car,1190.0,20.905663,37.978194,23.733119,33.0838,0.1621,0.0781,467.6,"(250691668, 250691669)"
20099024,9759,Car,1190.0,20.905663,37.978027,23.733257,32.2109,-0.3236,-0.0705,470.0,"(250691669, 250691670)"
20099084,9759,Car,1190.0,20.905663,37.977867,23.733391,32.7013,0.312,-0.1163,472.4,"(250691669, 250691670)"
20099144,9759,Car,1190.0,20.905663,37.977698,23.733534,34.7062,0.007,-0.0198,474.8,"(250691669, 250691670)"
20099204,9759,Car,1190.0,20.905663,37.977534,23.733674,29.4625,-0.835,0.121,477.2,"(250691669, 250691670)"
20099264,9759,Car,1190.0,20.905663,37.977404,23.73378,20.6007,-1.3468,-0.0841,479.6,"(250691670, 42240105)"
20099324,9759,Car,1190.0,20.905663,37.977323,23.733849,13.5459,-0.3271,-0.0798,482.0,"(250691670, 42240105)"
20099384,9759,Car,1190.0,20.905663,37.977256,23.733904,14.605,0.5805,0.0121,484.4,"(250691670, 42240105)"
20099444,9759,Car,1190.0,20.905663,37.977179,23.733969,13.9267,-0.5176,0.0611,486.8,"(250691670, 42240105)"
20099504,9759,Car,1190.0,20.905663,37.977122,23.734017,8.8381,-0.6366,0.0566,489.2,"(250691670, 42240105)"
20099564,9759,Car,1190.0,20.905663,37.977087,23.734045,7.7777,1.1657,0.0223,491.6,"(250691670, 42240105)"
20099624,9759,Car,1190.0,20.905663,37.97702,23.7341,17.3852,0.344,0.0012,494.0,"(250691670, 42240105)"
20099684,9759,Car,1190.0,20.905663,37.97693,23.734177,19.607,0.8197,0.0394,496.4,"(250691670, 42240105)"
20099744,9759,Car,1190.0,20.905663,37.976814,23.734274,25.6926,0.3625,-0.0095,498.8,"(250691670, 42240105)"
20099804,9759,Car,1190.0,20.905663,37.976687,23.734377,25.5682,0.3694,0.9865,501.2,"(250691670, 42240105)"
20099864,9759,Car,1190.0,20.905663,37.976534,23.734424,27.5534,0.6941,1.2263,503.6,"(250691670, 42240105)"
20099924,9759,Car,1190.0,20.905663,37.976354,23.734388,33.499,0.7195,0.8749,506.0,"(250691670, 42240105)"
20099984,9759,Car,1190.0,20.905663,37.976155,23.734292,37.6289,0.5117,0.8264,508.4,"(42240105, 250691272)"
20100007,9759,Car,1190.0,20.905663,37.976077,23.73424,38.1071,-1.1623,-0.8785,509.32,"(42240105, 250691272)"
