,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18226363,9406,Taxi,1566.28,17.343155,37.978624,23.732755,43.3695,-0.2135,0.0327,280.8,"(250691668, 250691669)"
18226483,9406,Taxi,1566.28,17.343155,37.978268,23.733056,27.056,-0.4301,-0.254,285.6,"(250691668, 250691669)"
18226543,9406,Taxi,1566.28,17.343155,37.978146,23.733159,22.222,-0.1703,-0.0933,288.0,"(250691668, 250691669)"
18226663,9406,Taxi,1566.28,17.343155,37.97791,23.733355,30.4357,1.4249,-0.118,292.8,"(250691669, 250691670)"
18226783,9406,Taxi,1566.28,17.343155,37.977505,23.733692,45.5109,0.9322,-0.1956,297.6,"(250691669, 250691670)"
18226843,9406,Taxi,1566.28,17.343155,37.977268,23.733892,45.8359,-0.9365,0.0341,300.0,"(250691670, 42240105)"
18226963,9406,Taxi,1566.28,17.343155,37.976937,23.73417,17.044,-1.6204,-0.2058,304.8,"(250691670, 42240105)"
18227023,9406,Taxi,1566.28,17.343155,37.976889,23.734212,2.8229,-1.5414,-0.0215,307.2,"(250691670, 42240105)"
18227083,9406,Taxi,1566.28,17.343155,37.976888,23.734212,0.0003,0.001,0.0,309.6,"(250691670, 42240105)"
18227143,9406,Taxi,1566.28,17.343155,37.97688,23.734219,5.8797,1.5013,0.0065,312.0,"(250691670, 42240105)"
18227263,9406,Taxi,1566.28,17.343155,37.976701,23.734371,27.0378,0.8347,1.1037,316.8,"(250691670, 42240105)"
18227323,9406,Taxi,1566.28,17.343155,37.976538,23.734426,29.2024,0.2279,1.3433,319.2,"(250691670, 42240105)"
18227383,9406,Taxi,1566.28,17.343155,37.976358,23.734392,32.6491,1.0351,0.9915,321.6,"(250691670, 42240105)"
18227443,9406,Taxi,1566.28,17.343155,37.976155,23.734289,38.5072,0.3507,0.6622,324.0,"(42240105, 250691272)"
18227471,9406,Taxi,1566.28,17.343155,37.976058,23.734222,40.2163,0.3279,-0.025,325.12,"(42240105, 250691272)"
