,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28167284,13344,Car,1290.92,8.102584,37.983051,23.733078,0.0,0.0,0.0,193.68,"(250700083, 250699362)"
28167344,13344,Car,1290.92,8.102584,37.983051,23.733078,0.1475,0.3018,-0.0,196.08,"(250700083, 250699362)"
28167464,13344,Car,1290.92,8.102584,37.982953,23.733158,16.8307,0.2164,-0.1314,200.88,"(250700083, 250699362)"
28167524,13344,Car,1290.92,8.102584,37.982859,23.733238,21.6617,0.2634,0.2069,203.28,"(250699362, 599116897)"
28167584,13344,Car,1290.92,8.102584,37.982737,23.733335,26.7279,0.4477,0.3893,205.68,"(250699362, 599116897)"
28167644,13344,Car,1290.92,8.102584,37.982582,23.733442,30.5703,0.0389,-0.5064,208.08,"(250699362, 599116897)"
28167764,13344,Car,1290.92,8.102584,37.982313,23.733649,17.4255,-2.2169,0.5569,212.88,"(599116897, 250699613)"
28167824,13344,Car,1290.92,8.102584,37.982248,23.733679,7.7309,-0.8053,-0.2481,215.28,"(599116897, 250699613)"
28167884,13344,Car,1290.92,8.102584,37.982223,23.733693,1.5823,-0.5599,-0.1029,217.68,"(599116897, 250699613)"
28167944,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0003,-0.0003,-0.0,220.08,"(599116897, 250699613)"
28168004,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,222.48,"(599116897, 250699613)"
28168064,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,224.88,"(599116897, 250699613)"
28168124,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,227.28,"(599116897, 250699613)"
28168184,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,229.68,"(599116897, 250699613)"
28168244,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,232.08,"(599116897, 250699613)"
28168304,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,234.48,"(599116897, 250699613)"
28168364,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,236.88,"(599116897, 250699613)"
28168424,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,239.28,"(599116897, 250699613)"
28168484,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,241.68,"(599116897, 250699613)"
28168544,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,244.08,"(599116897, 250699613)"
28168604,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,246.48,"(599116897, 250699613)"
28168664,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,248.88,"(599116897, 250699613)"
28168724,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,251.28,"(599116897, 250699613)"
28168784,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,253.68,"(599116897, 250699613)"
28168904,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,258.48,"(599116897, 250699613)"
28168964,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,260.88,"(599116897, 250699613)"
28169084,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,265.68,"(599116897, 250699613)"
28169204,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,270.48,"(599116897, 250699613)"
28169264,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,272.88,"(599116897, 250699613)"
28169384,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,277.68,"(599116897, 250699613)"
28169504,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,282.48,"(599116897, 250699613)"
28169564,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,284.88,"(599116897, 250699613)"
28169684,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,289.68,"(599116897, 250699613)"
28169804,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,294.48,"(599116897, 250699613)"
28169864,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,296.88,"(599116897, 250699613)"
28169984,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,301.68,"(599116897, 250699613)"
28170104,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,306.48,"(599116897, 250699613)"
28170164,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,308.88,"(599116897, 250699613)"
28170284,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,313.68,"(599116897, 250699613)"
28170404,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,318.48,"(599116897, 250699613)"
28170464,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,320.88,"(599116897, 250699613)"
28170584,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,325.68,"(599116897, 250699613)"
28170704,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,330.48,"(599116897, 250699613)"
28170764,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,332.88,"(599116897, 250699613)"
28170884,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,337.68,"(599116897, 250699613)"
28171004,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,342.48,"(599116897, 250699613)"
28171064,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,344.88,"(599116897, 250699613)"
28171184,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,349.68,"(599116897, 250699613)"
28171304,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,354.48,"(599116897, 250699613)"
28171364,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,356.88,"(599116897, 250699613)"
28171484,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,361.68,"(599116897, 250699613)"
28171604,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,366.48,"(599116897, 250699613)"
28171664,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,368.88,"(599116897, 250699613)"
28171784,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,373.68,"(599116897, 250699613)"
28171844,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,376.08,"(599116897, 250699613)"
28171904,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,378.48,"(599116897, 250699613)"
28171964,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,380.88,"(599116897, 250699613)"
28172084,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,385.68,"(599116897, 250699613)"
28172144,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,388.08,"(599116897, 250699613)"
28172204,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,390.48,"(599116897, 250699613)"
28172264,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,392.88,"(599116897, 250699613)"
28172384,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,397.68,"(599116897, 250699613)"
28172444,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,400.08,"(599116897, 250699613)"
28172504,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,402.48,"(599116897, 250699613)"
28172564,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,404.88,"(599116897, 250699613)"
28172684,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,409.68,"(599116897, 250699613)"
28172744,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,412.08,"(599116897, 250699613)"
28172804,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,414.48,"(599116897, 250699613)"
28172864,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,416.88,"(599116897, 250699613)"
28172984,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,421.68,"(599116897, 250699613)"
28173044,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,424.08,"(599116897, 250699613)"
28173104,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,426.48,"(599116897, 250699613)"
28173164,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,428.88,"(599116897, 250699613)"
28173284,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,433.68,"(599116897, 250699613)"
28173344,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,436.08,"(599116897, 250699613)"
28173404,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,438.48,"(599116897, 250699613)"
28173464,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,440.88,"(599116897, 250699613)"
28173584,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,445.68,"(599116897, 250699613)"
28173644,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,448.08,"(599116897, 250699613)"
28173704,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,450.48,"(599116897, 250699613)"
28173764,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,452.88,"(599116897, 250699613)"
28173884,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,457.68,"(599116897, 250699613)"
28173944,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,460.08,"(599116897, 250699613)"
28174004,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,462.48,"(599116897, 250699613)"
28174064,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,464.88,"(599116897, 250699613)"
28174184,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,469.68,"(599116897, 250699613)"
28174244,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,472.08,"(599116897, 250699613)"
28174304,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,474.48,"(599116897, 250699613)"
28174364,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,476.88,"(599116897, 250699613)"
28174484,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,481.68,"(599116897, 250699613)"
28174544,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,484.08,"(599116897, 250699613)"
28174604,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,486.48,"(599116897, 250699613)"
28174664,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,488.88,"(599116897, 250699613)"
28174784,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,493.68,"(599116897, 250699613)"
28174844,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,496.08,"(599116897, 250699613)"
28174904,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,498.48,"(599116897, 250699613)"
28174964,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,500.88,"(599116897, 250699613)"
28175084,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,505.68,"(599116897, 250699613)"
28175144,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,508.08,"(599116897, 250699613)"
28175204,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,510.48,"(599116897, 250699613)"
28175264,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,512.88,"(599116897, 250699613)"
28175444,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,520.08,"(599116897, 250699613)"
28175504,13344,Car,1290.92,8.102584,37.982222,23.733694,0.0,0.0,0.0,522.48,"(599116897, 250699613)"
28175564,13344,Car,1290.92,8.102584,37.982222,23.733694,0.4979,0.0424,0.1475,524.88,"(599116897, 250699613)"
28175744,13344,Car,1290.92,8.102584,37.982229,23.733688,0.417,-0.1958,0.0,532.08,"(250699613, 250699359)"
28175804,13344,Car,1290.92,8.102584,37.982229,23.733688,0.0033,-0.001,0.0,534.48,"(250699613, 250699359)"
28175864,13344,Car,1290.92,8.102584,37.98223,23.73369,0.0047,-0.0044,-0.0,536.88,"(250699613, 250699359)"
28176044,13344,Car,1290.92,8.102584,37.982226,23.733696,2.2661,0.3045,-0.2209,544.08,"(250699613, 250699359)"
28176104,13344,Car,1290.92,8.102584,37.982219,23.733711,3.3743,1.0,-0.1379,546.48,"(250699613, 250699359)"
28176164,13344,Car,1290.92,8.102584,37.982192,23.733766,11.0944,0.1955,0.374,548.88,"(250699613, 250699359)"
28176344,13344,Car,1290.92,8.102584,37.982126,23.733842,0.0,-0.0,-0.0,556.08,"(250699613, 250699359)"
28176404,13344,Car,1290.92,8.102584,37.982126,23.733842,0.0,0.0,0.0,558.48,"(250699613, 250699359)"
28176464,13344,Car,1290.92,8.102584,37.982126,23.733842,0.0,0.0,0.0,560.88,"(250699613, 250699359)"
28176644,13344,Car,1290.92,8.102584,37.982024,23.733927,19.9224,0.9372,-0.0221,568.08,"(250699613, 250699359)"
28176704,13344,Car,1290.92,8.102584,37.981903,23.734025,28.8587,1.2813,0.0518,570.48,"(250699613, 250699359)"
28176764,13344,Car,1290.92,8.102584,37.981741,23.734154,33.1922,0.1686,-0.036,572.88,"(250699613, 250699359)"
28176944,13344,Car,1290.92,8.102584,37.981202,23.734622,38.3686,0.1147,0.155,580.08,"(250699359, 10174555843)"
28177004,13344,Car,1290.92,8.102584,37.981012,23.734777,36.9588,0.0555,-0.0258,582.48,"(250699359, 10174555843)"
28177064,13344,Car,1290.92,8.102584,37.98083,23.734924,34.5626,-0.3159,0.0433,584.88,"(250699359, 10174555843)"
28177244,13344,Car,1290.92,8.102584,37.980261,23.735391,41.1523,0.7373,-0.3661,592.08,"(250699359, 10174555843)"
28177304,13344,Car,1290.92,8.102584,37.980058,23.735583,42.1217,-0.193,0.3164,594.48,"(10174555843, 300400470)"
28177364,13344,Car,1290.92,8.102584,37.979856,23.735759,39.927,-0.6064,-0.0766,596.88,"(10174555843, 300400470)"
28177544,13344,Car,1290.92,8.102584,37.979321,23.736209,32.2807,-0.2223,0.4207,604.08,"(300400470, 250691755)"
28177604,13344,Car,1290.92,8.102584,37.979163,23.736334,27.916,-0.9487,-0.0999,606.48,"(300400470, 250691755)"
28177664,13344,Car,1290.92,8.102584,37.97905,23.736425,14.0465,-1.3009,-0.0495,608.88,"(300400470, 250691755)"
28177844,13344,Car,1290.92,8.102584,37.978775,23.736649,29.996,0.5205,0.0809,616.08,"(250691755, 250692359)"
28177904,13344,Car,1290.92,8.102584,37.978612,23.736781,32.4849,0.8266,0.0222,618.48,"(250691755, 250692359)"
28177964,13344,Car,1290.92,8.102584,37.978437,23.736924,36.3315,0.5091,-0.1615,620.88,"(250692359, 250691739)"
28178144,13344,Car,1290.92,8.102584,37.977888,23.737366,34.0863,0.6866,0.0045,628.08,"(250691739, 250691794)"
28178204,13344,Car,1290.92,8.102584,37.977717,23.737503,32.5094,-0.1581,-0.0782,630.48,"(250691739, 250691794)"
28178264,13344,Car,1290.92,8.102584,37.977553,23.737634,32.6561,-0.6873,-0.1394,632.88,"(250691794, 250691793)"
28178444,13344,Car,1290.92,8.102584,37.977251,23.73802,23.7927,-0.0696,-0.1651,640.08,"(250691793, 6220792260)"
28178503,13344,Car,1290.92,8.102584,37.977229,23.738182,19.1453,-1.5094,-0.3156,642.44,"(6220792260, 6220792258)"
