,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2660656,2777,Car,410.92,8.17307,37.986567,23.72713,0.0,0.0,0.0,581.4,"(962356923, 962356608)"
2660776,2777,Car,410.92,8.17307,37.986525,23.727147,14.7514,0.8533,-0.1197,586.2,"(962356608, 300398465)"
2660836,2777,Car,410.92,8.17307,37.986426,23.727193,18.1057,-0.1778,-0.0699,588.6,"(962356608, 300398465)"
2660896,2777,Car,410.92,8.17307,37.98633,23.72724,14.9753,0.6034,0.2484,591.0,"(962356608, 300398465)"
2660956,2777,Car,410.92,8.17307,37.986227,23.72727,18.5988,-0.1893,1.0205,593.4,"(300398465, 95663385)"
2661076,2777,Car,410.92,8.17307,37.986019,23.727237,15.5774,1.576,-0.0158,598.2,"(300398465, 95663385)"
2661136,2777,Car,410.92,8.17307,37.985892,23.727205,26.2828,0.9089,-0.3166,600.6,"(300398465, 95663385)"
2661196,2777,Car,410.92,8.17307,37.985767,23.727183,14.6476,-0.7802,0.0988,603.0,"(300398465, 95663385)"
2661256,2777,Car,410.92,8.17307,37.985695,23.727168,9.7982,-0.2359,-0.0712,605.4,"(95663385, 95663386)"
2661281,2777,Car,410.92,8.17307,37.98567,23.727165,9.9203,0.3058,-0.02,606.4,"(95663385, 95663386)"
