,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8860804,5356,Medium Vehicle,953.01,13.219981,37.988348,23.729058,18.4006,0.6417,-0.0593,84.0,"(95663467, 95663392)"
8860864,5356,Medium Vehicle,953.01,13.219981,37.988452,23.729082,15.4721,-0.1296,-0.006,86.4,"(95663467, 95663392)"
8860924,5356,Medium Vehicle,953.01,13.219981,37.988552,23.729107,17.8277,-0.5375,0.716,88.8,"(95663467, 95663392)"
8860984,5356,Medium Vehicle,953.01,13.219981,37.988643,23.729171,19.0746,0.4172,1.1547,91.2,"(95663392, 95663402)"
8861104,5356,Medium Vehicle,953.01,13.219981,37.988818,23.729487,31.427,0.9814,0.0576,96.0,"(95663392, 95663402)"
8861164,5356,Medium Vehicle,953.01,13.219981,37.98893,23.72968,30.1594,0.1134,-0.0782,98.4,"(95663402, 961530806)"
8861224,5356,Medium Vehicle,953.01,13.219981,37.989036,23.729867,27.8728,0.5353,-1.0581,100.8,"(95663402, 961530806)"
8861284,5356,Medium Vehicle,953.01,13.219981,37.989148,23.730028,23.755,-1.1366,0.7251,103.2,"(95663402, 961530806)"
8861404,5356,Medium Vehicle,953.01,13.219981,37.98928,23.730265,16.1918,-0.4023,-0.1245,108.0,"(95663402, 961530806)"
8861464,5356,Medium Vehicle,953.01,13.219981,37.989304,23.730306,0.0219,-0.1086,0.0001,110.4,"(95663402, 961530806)"
8861524,5356,Medium Vehicle,953.01,13.219981,37.989304,23.730306,0.0,-0.0,0.0,112.8,"(95663402, 961530806)"
8861584,5356,Medium Vehicle,953.01,13.219981,37.989304,23.730306,0.0,0.0,0.0,115.2,"(95663402, 961530806)"
8861704,5356,Medium Vehicle,953.01,13.219981,37.989304,23.730306,0.0,0.0,0.0,120.0,"(95663402, 961530806)"
8861764,5356,Medium Vehicle,953.01,13.219981,37.989304,23.730306,0.0,0.0,0.0,122.4,"(95663402, 961530806)"
8861824,5356,Medium Vehicle,953.01,13.219981,37.989304,23.730306,0.0,0.0,0.0,124.8,"(95663402, 961530806)"
8861884,5356,Medium Vehicle,953.01,13.219981,37.989304,23.730306,0.0,0.0,0.0,127.2,"(95663402, 961530806)"
8862004,5356,Medium Vehicle,953.01,13.219981,37.989304,23.730306,0.0,0.0,0.0,132.0,"(95663402, 961530806)"
8862064,5356,Medium Vehicle,953.01,13.219981,37.989304,23.730306,0.0,0.0,0.0,134.4,"(95663402, 961530806)"
8862124,5356,Medium Vehicle,953.01,13.219981,37.989304,23.730306,0.0,0.0,0.0,136.8,"(95663402, 961530806)"
8862304,5356,Medium Vehicle,953.01,13.219981,37.989351,23.730384,9.4466,0.3283,0.0698,144.0,"(961530806, 597677303)"
8862364,5356,Medium Vehicle,953.01,13.219981,37.989412,23.730491,21.7332,-0.3357,-0.0362,146.4,"(961530806, 597677303)"
8862424,5356,Medium Vehicle,953.01,13.219981,37.989484,23.730615,18.352,-0.2341,-0.1056,148.8,"(961530806, 597677303)"
8862544,5356,Medium Vehicle,953.01,13.219981,37.989652,23.730798,23.7003,1.3736,-1.2094,153.6,"(597677303, 97788202)"
8862604,5356,Medium Vehicle,953.01,13.219981,37.989823,23.73085,34.9193,1.1422,0.0534,156.0,"(97788202, 97788210)"
8862664,5356,Medium Vehicle,953.01,13.219981,37.990043,23.730912,37.5263,-0.4331,0.4296,158.4,"(97788210, 97797102)"
8862724,5356,Medium Vehicle,953.01,13.219981,37.990257,23.730983,36.7636,-0.2951,0.0081,160.8,"(97788210, 97797102)"
8862844,5356,Medium Vehicle,953.01,13.219981,37.990622,23.731094,25.4929,-0.5418,0.1251,165.6,"(97788210, 97797102)"
8862904,5356,Medium Vehicle,953.01,13.219981,37.990741,23.731134,14.6003,-1.0462,0.1696,168.0,"(97788210, 97797102)"
8862964,5356,Medium Vehicle,953.01,13.219981,37.99081,23.731158,9.9753,-0.3796,-0.0446,170.4,"(97788210, 97797102)"
8863024,5356,Medium Vehicle,953.01,13.219981,37.990852,23.731169,3.0093,-1.0415,-0.1166,172.8,"(97797102, 515962403)"
8863144,5356,Medium Vehicle,953.01,13.219981,37.990855,23.731169,0.0,-0.0,0.0,177.6,"(97797102, 515962403)"
8863204,5356,Medium Vehicle,953.01,13.219981,37.990855,23.731169,0.0,0.0,0.0,180.0,"(97797102, 515962403)"
8863264,5356,Medium Vehicle,953.01,13.219981,37.990855,23.731169,0.0,0.0,0.0,182.4,"(97797102, 515962403)"
8863324,5356,Medium Vehicle,953.01,13.219981,37.990855,23.731169,0.0004,0.0006,-0.0,184.8,"(97797102, 515962403)"
8863444,5356,Medium Vehicle,953.01,13.219981,37.990961,23.731195,18.5459,-0.3103,-0.0029,189.6,"(97797102, 515962403)"
8863504,5356,Medium Vehicle,953.01,13.219981,37.99107,23.731222,19.1108,0.1365,0.0232,192.0,"(97797102, 515962403)"
8863564,5356,Medium Vehicle,953.01,13.219981,37.991188,23.731255,20.7985,0.207,0.3648,194.4,"(97797102, 515962403)"
8863624,5356,Medium Vehicle,953.01,13.219981,37.991318,23.731325,25.6809,-0.2025,1.1821,196.8,"(515962403, 4056070360)"
8863744,5356,Medium Vehicle,953.01,13.219981,37.991507,23.731618,22.5214,-0.5109,-0.0925,201.6,"(515962403, 4056070360)"
8863804,5356,Medium Vehicle,953.01,13.219981,37.991572,23.731742,15.6972,-1.1079,-0.9346,204.0,"(515962403, 4056070360)"
8863864,5356,Medium Vehicle,953.01,13.219981,37.991628,23.731807,11.0889,-0.1506,0.368,206.4,"(515962403, 4056070360)"
8863924,5356,Medium Vehicle,953.01,13.219981,37.991653,23.731885,11.565,-0.3289,0.9496,208.8,"(515962403, 4056070360)"
8864044,5356,Medium Vehicle,953.01,13.219981,37.991644,23.731937,0.0,-0.0001,-0.0,213.6,"(515962403, 4056070360)"
8864104,5356,Medium Vehicle,953.01,13.219981,37.991644,23.731937,0.0,0.0,0.0,216.0,"(515962403, 4056070360)"
8864164,5356,Medium Vehicle,953.01,13.219981,37.991644,23.731937,0.0,0.0,0.0,218.4,"(515962403, 4056070360)"
8864224,5356,Medium Vehicle,953.01,13.219981,37.991644,23.731937,0.0,0.0,0.0,220.8,"(515962403, 4056070360)"
8864344,5356,Medium Vehicle,953.01,13.219981,37.991644,23.731937,0.0,0.0,0.0,225.6,"(515962403, 4056070360)"
8864404,5356,Medium Vehicle,953.01,13.219981,37.991644,23.731937,0.0,0.0,0.0,228.0,"(515962403, 4056070360)"
8864464,5356,Medium Vehicle,953.01,13.219981,37.991644,23.731937,0.0171,0.0102,-0.0,230.4,"(515962403, 4056070360)"
8864524,5356,Medium Vehicle,953.01,13.219981,37.99164,23.73197,13.0808,2.3805,0.0053,232.8,"(4056070360, 358464212)"
8864644,5356,Medium Vehicle,953.01,13.219981,37.991614,23.732238,17.2217,0.0834,-1.3578,237.6,"(4056070360, 358464212)"
8864704,5356,Medium Vehicle,953.01,13.219981,37.991669,23.73234,15.9352,-0.4887,-0.4252,240.0,"(358464212, 358464177)"
8864764,5356,Medium Vehicle,953.01,13.219981,37.991751,23.7324,17.8873,0.7303,-0.7353,242.4,"(358464177, 2878357812)"
8864824,5356,Medium Vehicle,953.01,13.219981,37.991876,23.732434,23.845,0.6127,0.3607,244.8,"(358464177, 2878357812)"
8864944,5356,Medium Vehicle,953.01,13.219981,37.99216,23.732517,20.7407,-0.2597,-0.1433,249.6,"(2878357812, 516020349)"
8865004,5356,Medium Vehicle,953.01,13.219981,37.992293,23.732543,23.4268,0.1069,0.0223,252.0,"(516020349, 358465943)"
8865064,5356,Medium Vehicle,953.01,13.219981,37.992424,23.732574,19.9779,-0.3802,0.0422,254.4,"(516020349, 358465943)"
8865124,5356,Medium Vehicle,953.01,13.219981,37.992543,23.732606,21.6817,-0.0697,-0.183,256.8,"(516020349, 358465943)"
8865192,5356,Medium Vehicle,953.01,13.219981,37.992682,23.732641,21.195,0.5006,-0.396,259.52,"(516020349, 358465943)"
