,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
31381431,13866,Motorcycle,1380.21,8.002226,37.981763,23.73361,0.6145,0.4039,0.0576,243.28,"(599116897, 250699613)"
31381491,13866,Motorcycle,1380.21,8.002226,37.981759,23.73362,0.4296,-0.382,0.009,245.68,"(599116897, 250699613)"
31381551,13866,Motorcycle,1380.21,8.002226,37.981759,23.73362,0.0004,0.0013,0.0,248.08,"(599116897, 250699613)"
31381731,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,255.28,"(250699613, 250698926)"
31381791,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,257.68,"(250699613, 250698926)"
31381911,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,262.48,"(250699613, 250698926)"
31382091,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,269.68,"(250699613, 250698926)"
31382211,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,274.48,"(250699613, 250698926)"
31382391,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,281.68,"(250699613, 250698926)"
31382511,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,286.48,"(250699613, 250698926)"
31382691,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,293.68,"(250699613, 250698926)"
31382811,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,298.48,"(250699613, 250698926)"
31382991,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,305.68,"(250699613, 250698926)"
31383111,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,310.48,"(250699613, 250698926)"
31383291,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,317.68,"(250699613, 250698926)"
31383411,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,322.48,"(250699613, 250698926)"
31383591,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,329.68,"(250699613, 250698926)"
31383711,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,334.48,"(250699613, 250698926)"
31383891,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,341.68,"(250699613, 250698926)"
31384011,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,346.48,"(250699613, 250698926)"
31384191,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,353.68,"(250699613, 250698926)"
31384311,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,358.48,"(250699613, 250698926)"
31384491,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,365.68,"(250699613, 250698926)"
31384611,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,370.48,"(250699613, 250698926)"
31384671,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,372.88,"(250699613, 250698926)"
31384791,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,377.68,"(250699613, 250698926)"
31384911,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,382.48,"(250699613, 250698926)"
31384971,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,384.88,"(250699613, 250698926)"
31385091,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,389.68,"(250699613, 250698926)"
31385211,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,394.48,"(250699613, 250698926)"
31385271,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,396.88,"(250699613, 250698926)"
31385391,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,401.68,"(250699613, 250698926)"
31385511,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,406.48,"(250699613, 250698926)"
31385571,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,408.88,"(250699613, 250698926)"
31385691,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,413.68,"(250699613, 250698926)"
31385811,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,418.48,"(250699613, 250698926)"
31385871,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,420.88,"(250699613, 250698926)"
31385991,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,425.68,"(250699613, 250698926)"
31386111,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,430.48,"(250699613, 250698926)"
31386171,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,432.88,"(250699613, 250698926)"
31386291,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,437.68,"(250699613, 250698926)"
31386411,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,442.48,"(250699613, 250698926)"
31386471,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,444.88,"(250699613, 250698926)"
31386591,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,449.68,"(250699613, 250698926)"
31386711,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,454.48,"(250699613, 250698926)"
31386771,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,456.88,"(250699613, 250698926)"
31386891,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,461.68,"(250699613, 250698926)"
31387011,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,466.48,"(250699613, 250698926)"
31387071,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,468.88,"(250699613, 250698926)"
31387191,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,473.68,"(250699613, 250698926)"
31387311,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,478.48,"(250699613, 250698926)"
31387371,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,480.88,"(250699613, 250698926)"
31387491,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,485.68,"(250699613, 250698926)"
31387611,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,490.48,"(250699613, 250698926)"
31387671,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,492.88,"(250699613, 250698926)"
31387791,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,497.68,"(250699613, 250698926)"
31387911,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,502.48,"(250699613, 250698926)"
31387971,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,504.88,"(250699613, 250698926)"
31388091,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,509.68,"(250699613, 250698926)"
31388151,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,512.08,"(250699613, 250698926)"
31388211,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,514.48,"(250699613, 250698926)"
31388271,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,516.88,"(250699613, 250698926)"
31388451,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,524.08,"(250699613, 250698926)"
31388511,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,526.48,"(250699613, 250698926)"
31388571,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,528.88,"(250699613, 250698926)"
31388751,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,536.08,"(250699613, 250698926)"
31388811,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,538.48,"(250699613, 250698926)"
31388871,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,540.88,"(250699613, 250698926)"
31389051,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,548.08,"(250699613, 250698926)"
31389111,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,550.48,"(250699613, 250698926)"
31389171,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,552.88,"(250699613, 250698926)"
31389351,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,560.08,"(250699613, 250698926)"
31389411,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,562.48,"(250699613, 250698926)"
31389471,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,564.88,"(250699613, 250698926)"
31389651,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,572.08,"(250699613, 250698926)"
31389711,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,574.48,"(250699613, 250698926)"
31389771,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,576.88,"(250699613, 250698926)"
31392351,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,680.08,"(250699613, 250698926)"
31392514,13866,Motorcycle,1380.21,8.002226,37.981755,23.733624,0.0,0.0,0.0,686.6,"(250699613, 250698926)"
