,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20355000,9820,Motorcycle,1428.8,30.101125,37.984085,23.729362,0.0,0.0,0.0,374.08,"(250714050, 250714051)"
20355060,9820,Motorcycle,1428.8,30.101125,37.984085,23.729362,0.0,0.0,0.0,376.48,"(250714050, 250714051)"
20355120,9820,Motorcycle,1428.8,30.101125,37.984085,23.729362,0.0,0.0,-0.0,378.88,"(250714050, 250714051)"
20355240,9820,Motorcycle,1428.8,30.101125,37.983975,23.729351,27.6667,2.9667,-0.8766,383.68,"(250714050, 250714051)"
20355300,9820,Motorcycle,1428.8,30.101125,37.983766,23.729321,38.6503,-0.7165,-0.3788,386.08,"(250714051, 250700142)"
20355360,9820,Motorcycle,1428.8,30.101125,37.983595,23.729304,23.0117,-0.1929,1.0064,388.48,"(250714051, 250700142)"
20355420,9820,Motorcycle,1428.8,30.101125,37.983499,23.729279,11.411,0.0378,-0.0394,390.88,"(250714051, 250700142)"
20355540,9820,Motorcycle,1428.8,30.101125,37.98314,23.729198,43.2251,-1.0432,-0.3105,395.68,"(250714051, 250700142)"
20355600,9820,Motorcycle,1428.8,30.101125,37.982905,23.729188,37.1299,1.0281,-2.2186,398.08,"(250700142, 250700344)"
20355660,9820,Motorcycle,1428.8,30.101125,37.982679,23.729315,44.0225,0.2562,-0.4951,400.48,"(250700142, 250700344)"
20355720,9820,Motorcycle,1428.8,30.101125,37.98245,23.729499,46.6959,0.2262,-0.102,402.88,"(250700344, 250691664)"
20355840,9820,Motorcycle,1428.8,30.101125,37.98201,23.729858,35.2084,-0.3718,0.218,407.68,"(250700344, 250691664)"
20355900,9820,Motorcycle,1428.8,30.101125,37.981824,23.730011,37.3014,-0.8743,-0.098,410.08,"(250700344, 250691664)"
20355960,9820,Motorcycle,1428.8,30.101125,37.981633,23.730179,39.7733,-0.6537,0.1646,412.48,"(250691664, 250691665)"
20356020,9820,Motorcycle,1428.8,30.101125,37.981444,23.730334,36.22,0.8773,0.0652,414.88,"(250691664, 250691665)"
20356140,9820,Motorcycle,1428.8,30.101125,37.981151,23.730571,14.8803,0.1019,-0.2371,419.68,"(250691664, 250691665)"
20356200,9820,Motorcycle,1428.8,30.101125,37.981058,23.730654,21.8403,0.1931,0.0556,422.08,"(250691664, 250691665)"
20356260,9820,Motorcycle,1428.8,30.101125,37.980954,23.730743,18.2841,-0.9803,0.6799,424.48,"(250691664, 250691665)"
20356320,9820,Motorcycle,1428.8,30.101125,37.980882,23.73076,12.4811,1.3317,0.9701,426.88,"(250691665, 6376633339)"
20356440,9820,Motorcycle,1428.8,30.101125,37.980756,23.730554,16.4349,0.571,-0.1943,431.68,"(250691665, 6376633339)"
20356500,9820,Motorcycle,1428.8,30.101125,37.980689,23.730427,30.8003,4.0984,0.0176,434.08,"(250691665, 6376633339)"
20356560,9820,Motorcycle,1428.8,30.101125,37.980579,23.730223,12.3174,-4.3386,0.3762,436.48,"(250691665, 6376633339)"
20356572,9820,Motorcycle,1428.8,30.101125,37.980574,23.730211,8.8684,0.4352,0.4067,436.96,"(250691665, 6376633339)"
